2020-04-10 14:45:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786002, 	0.03180255, 	0.007651, 	20.0, 	2.731930%, 	0.240000%, 	2.491930%
2020-04-10 14:46:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785508, 	19.11236483, 	0.007651, 	20.0, 	2.667364%, 	0.240000%, 	2.427364%
2020-04-10 14:46:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785509, 	9.92497546, 	0.007651, 	20.0, 	2.667494%, 	0.240000%, 	2.427494%
2020-04-10 14:46:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	0.0318389, 	0.007651, 	20.0, 	2.614429%, 	0.240000%, 	2.374429%
2020-04-10 14:46:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785512, 	5.36236103, 	0.007631, 	0.549871, 	2.936968%, 	0.240000%, 	2.696968%
2020-04-10 14:47:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785512, 	5.36236103, 	0.00763, 	20.0, 	2.950459%, 	0.240000%, 	2.710459%
2020-04-10 14:47:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	9.933085, 	0.00763, 	20.0, 	2.896592%, 	0.240000%, 	2.656592%
2020-04-10 14:47:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785102, 	19.09817154, 	0.00763, 	20.0, 	2.896723%, 	0.240000%, 	2.656723%
2020-04-10 14:47:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	9.773357, 	0.007629, 	20.0, 	2.910342%, 	0.240000%, 	2.670342%
2020-04-10 14:48:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.007851, 	64.90675201, 	0.007628, 	20.0, 	2.923440%, 	0.240000%, 	2.683440%
2020-04-10 14:48:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	10.16250134, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:48:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	10.00277334, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:48:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	0.22941633, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:49:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	0.22941633, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:49:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	0.22941633, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:49:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	10.13255233, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:49:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	10.13255233, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:50:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	0.22941633, 	0.007627, 	20.0, 	2.937066%, 	0.240000%, 	2.697066%
2020-04-10 14:50:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	0.62546823, 	0.007627, 	20.0, 	2.937328%, 	0.240000%, 	2.697328%
2020-04-10 14:50:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	10.38884223, 	0.007627, 	20.0, 	2.937328%, 	0.240000%, 	2.697328%
2020-04-10 14:50:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785101, 	0.62546982, 	0.007625, 	20.0, 	2.964066%, 	0.240000%, 	2.724066%
2020-04-10 14:51:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	0.62546822, 	0.007625, 	20.0, 	2.964328%, 	0.240000%, 	2.724328%
2020-04-10 14:51:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	0.62546822, 	0.007624, 	20.0, 	2.977833%, 	0.240000%, 	2.737833%
2020-04-10 14:51:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	0.62546822, 	0.007624, 	20.0, 	2.977833%, 	0.240000%, 	2.737833%
2020-04-10 14:51:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	9.803306, 	0.007624, 	20.0, 	2.977833%, 	0.240000%, 	2.737833%
2020-04-10 14:52:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785103, 	9.803306, 	0.007624, 	20.0, 	2.977833%, 	0.240000%, 	2.737833%
2020-04-10 14:52:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785117, 	92.082225, 	0.007624, 	20.0, 	2.979669%, 	0.240000%, 	2.739669%
2020-04-10 14:52:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785517, 	7.0, 	0.007623, 	20.0, 	3.045651%, 	0.240000%, 	2.805651%
2020-04-10 14:52:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.007855, 	9.1153, 	0.007623, 	20.0, 	3.043421%, 	0.240000%, 	2.803421%
2020-04-10 14:53:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785501, 	11.80370723, 	0.007622, 	20.0, 	3.057072%, 	0.240000%, 	2.817072%
2020-04-10 14:53:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785203, 	5.25308105, 	0.007621, 	20.0, 	3.031492%, 	0.240000%, 	2.791492%
2020-04-10 14:53:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785239, 	5.2528402, 	0.00762, 	20.0, 	3.049738%, 	0.240000%, 	2.809738%
2020-04-10 14:53:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785376, 	5.25192388, 	0.00762, 	20.0, 	3.067717%, 	0.240000%, 	2.827717%
2020-04-10 14:54:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785408, 	5.24852554, 	0.007619, 	20.0, 	3.085444%, 	0.240000%, 	2.845444%
2020-04-10 14:54:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785412, 	5.2484988, 	0.007619, 	20.0, 	3.085969%, 	0.240000%, 	2.845969%
2020-04-10 14:54:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785161, 	5.25017662, 	0.007619, 	20.0, 	3.053025%, 	0.240000%, 	2.813025%
2020-04-10 14:54:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785375, 	5.24874602, 	0.007619, 	20.0, 	3.081113%, 	0.240000%, 	2.841113%
2020-04-10 14:55:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785461, 	5.24817131, 	0.007619, 	20.0, 	3.092401%, 	0.240000%, 	2.852401%
2020-04-10 14:55:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785468, 	5.24812452, 	0.007617, 	20.0, 	3.120389%, 	0.240000%, 	2.880389%
2020-04-10 14:55:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078547, 	5.24811115, 	0.007617, 	20.0, 	3.120651%, 	0.240000%, 	2.880651%
2020-04-10 14:55:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785474, 	5.24808441, 	0.007617, 	20.0, 	3.121176%, 	0.240000%, 	2.881176%
2020-04-10 14:56:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785478, 	5.24805767, 	0.007617, 	20.0, 	3.121701%, 	0.240000%, 	2.881701%
2020-04-10 14:56:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785482, 	5.24803093, 	0.007615, 	20.0, 	3.149311%, 	0.240000%, 	2.909311%
2020-04-10 14:56:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785486, 	5.24800419, 	0.007615, 	20.0, 	3.149836%, 	0.240000%, 	2.909836%
2020-04-10 14:56:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785501, 	15.02126096, 	0.007615, 	20.0, 	3.151806%, 	0.240000%, 	2.911806%
2020-04-10 14:57:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785501, 	15.02126096, 	0.007615, 	20.0, 	3.151806%, 	0.240000%, 	2.911806%
2020-04-10 14:57:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785501, 	15.02126096, 	0.007614, 	20.0, 	3.165353%, 	0.240000%, 	2.925353%
2020-04-10 14:57:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785351, 	5.24890629, 	0.00761, 	0.005414, 	3.199869%, 	0.240000%, 	2.959869%
2020-04-10 14:57:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785355, 	5.24887955, 	0.00761, 	0.005414, 	3.200394%, 	0.240000%, 	2.960394%
2020-04-10 14:58:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785359, 	5.24885281, 	0.00761, 	0.005414, 	3.200920%, 	0.240000%, 	2.960920%
2020-04-10 14:58:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785361, 	5.24883944, 	0.007609, 	20.0, 	3.214746%, 	0.240000%, 	2.974746%
2020-04-10 14:58:33, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785365, 	8.94813212, 	0.007609, 	20.0, 	3.215271%, 	0.240000%, 	2.975271%
2020-04-10 14:58:48, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785349, 	8.94831441, 	0.007609, 	20.0, 	3.213169%, 	0.240000%, 	2.973169%
2020-04-10 14:59:03, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785351, 	8.942591, 	0.007609, 	20.0, 	3.213431%, 	0.240000%, 	2.973431%
2020-04-10 14:59:18, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785355, 	8.94254544, 	0.007609, 	20.0, 	3.213957%, 	0.240000%, 	2.973957%
2020-04-10 14:59:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785358, 	9.873187, 	0.007609, 	20.0, 	3.214351%, 	0.240000%, 	2.974351%
2020-04-10 14:59:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785361, 	8.9424771, 	0.007607, 	20.0, 	3.241882%, 	0.240000%, 	3.001882%
2020-04-10 15:00:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785365, 	8.94243154, 	0.007607, 	20.0, 	3.242408%, 	0.240000%, 	3.002408%
2020-04-10 15:00:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785369, 	8.94238598, 	0.007604, 	26.995398, 	3.283666%, 	0.240000%, 	3.043666%
2020-04-10 15:00:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785501, 	8.94088323, 	0.007604, 	26.995398, 	3.301026%, 	0.240000%, 	3.061026%
2020-04-10 15:00:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786001, 	57.2766399, 	0.007604, 	26.995398, 	3.366781%, 	0.240000%, 	3.126781%
2020-04-10 15:01:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785535, 	79.075475, 	0.007604, 	26.995398, 	3.305497%, 	0.240000%, 	3.065497%
2020-04-10 15:01:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786003, 	3.85735295, 	0.007607, 	20.0, 	3.326278%, 	0.240000%, 	3.086278%
2020-04-10 15:01:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785503, 	3.85980825, 	0.007607, 	20.0, 	3.260549%, 	0.240000%, 	3.020549%
2020-04-10 15:01:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785509, 	3.85977876, 	0.007607, 	20.0, 	3.261338%, 	0.240000%, 	3.021338%
2020-04-10 15:02:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785513, 	3.85975909, 	0.007607, 	20.0, 	3.261864%, 	0.240000%, 	3.021864%
2020-04-10 15:02:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785517, 	3.85973943, 	0.007607, 	20.0, 	3.262390%, 	0.240000%, 	3.022390%
2020-04-10 15:02:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078552, 	9.833255, 	0.007607, 	20.0, 	3.262784%, 	0.240000%, 	3.022784%
2020-04-10 15:02:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785523, 	3.85970993, 	0.007607, 	20.014664, 	3.263179%, 	0.240000%, 	3.023179%
2020-04-10 15:03:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785523, 	3.85970993, 	0.007607, 	20.014664, 	3.263179%, 	0.240000%, 	3.023179%
2020-04-10 15:03:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785523, 	3.85970992, 	0.007584, 	20.0, 	3.576345%, 	0.240000%, 	3.336345%
2020-04-10 15:03:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785557, 	3.85954285, 	0.007584, 	20.0, 	3.580828%, 	0.240000%, 	3.340828%
2020-04-10 15:03:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785589, 	3.85938562, 	0.007584, 	20.0, 	3.585047%, 	0.240000%, 	3.345047%
2020-04-10 15:04:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785663, 	3.85902209, 	0.007584, 	20.0, 	3.594805%, 	0.240000%, 	3.354805%
2020-04-10 15:04:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785545, 	3.85960175, 	0.007584, 	20.0, 	3.579246%, 	0.240000%, 	3.339246%
2020-04-10 15:04:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785571, 	3.85947399, 	0.007584, 	20.0, 	3.582674%, 	0.240000%, 	3.342674%
2020-04-10 15:04:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785523, 	3.85970982, 	0.007584, 	20.0, 	3.576345%, 	0.240000%, 	3.336345%
2020-04-10 15:05:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00785605, 	7.0, 	0.007584, 	20.0, 	3.587157%, 	0.240000%, 	3.347157%
2020-04-10 15:05:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786045, 	3.85714661, 	0.007584, 	20.0, 	3.645174%, 	0.240000%, 	3.405174%
2020-04-10 15:05:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00786153, 	3.85661668, 	0.007584, 	20.0, 	3.659415%, 	0.240000%, 	3.419415%
2020-04-10 15:05:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787001, 	3.85184356, 	0.007584, 	20.0, 	3.771229%, 	0.240000%, 	3.531229%
2020-04-10 15:06:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787003, 	3.85183375, 	0.007584, 	20.0, 	3.771493%, 	0.240000%, 	3.531493%
2020-04-10 15:06:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00787003, 	3.85183374, 	0.007583, 	20.0, 	3.785177%, 	0.240000%, 	3.545177%
2020-04-10 15:06:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788084, 	3.84655019, 	0.007582, 	20.0, 	3.941440%, 	0.240000%, 	3.701440%
2020-04-10 15:06:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788286, 	4.90776397, 	0.00758, 	20.0, 	3.995515%, 	0.240000%, 	3.755515%
2020-04-10 15:07:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788408, 	4.54020184, 	0.00758, 	20.0, 	4.011609%, 	0.240000%, 	3.771609%
2020-04-10 15:07:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788562, 	4.53931514, 	0.00758, 	20.0, 	4.031926%, 	0.240000%, 	3.791926%
2020-04-10 15:07:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00788903, 	4.53725921, 	0.00758, 	20.0, 	4.076913%, 	0.240000%, 	3.836913%
2020-04-10 15:07:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0078922, 	4.53543674, 	0.007579, 	20.0, 	4.132471%, 	0.240000%, 	3.892471%
2020-04-10 15:08:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789506, 	7.0, 	0.007579, 	20.0, 	4.170207%, 	0.240000%, 	3.930207%
2020-04-10 15:08:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789747, 	4.53241017, 	0.007579, 	20.0, 	4.202006%, 	0.240000%, 	3.962006%
2020-04-10 15:08:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790279, 	4.52935899, 	0.007579, 	20.0, 	4.272199%, 	0.240000%, 	4.032199%
2020-04-10 15:08:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790551, 	7.0, 	0.007579, 	20.0, 	4.308088%, 	0.240000%, 	4.068088%
2020-04-10 15:09:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079059, 	14.48062818, 	0.007579, 	20.0, 	4.313234%, 	0.240000%, 	4.073234%
2020-04-10 15:09:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790611, 	4.52711666, 	0.007579, 	20.0, 	4.316005%, 	0.240000%, 	4.076005%
2020-04-10 15:09:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790615, 	4.52709374, 	0.007579, 	20.0, 	4.316533%, 	0.240000%, 	4.076533%
2020-04-10 15:09:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790621, 	4.52705936, 	0.007579, 	20.0, 	4.317324%, 	0.240000%, 	4.077324%
2020-04-10 15:10:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790625, 	4.52703644, 	0.007578, 	20.0, 	4.331618%, 	0.240000%, 	4.091618%
2020-04-10 15:10:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790651, 	4.52688754, 	0.007577, 	20.0, 	4.348819%, 	0.240000%, 	4.108819%
2020-04-10 15:10:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791011, 	4.52482725, 	0.007576, 	20.0, 	4.410111%, 	0.240000%, 	4.170111%
2020-04-10 15:10:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079106, 	4.50085216, 	0.007576, 	20.0, 	4.416579%, 	0.240000%, 	4.176579%
2020-04-10 15:11:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791002, 	4.50118218, 	0.007575, 	19.999, 	4.422706%, 	0.240000%, 	4.182706%
2020-04-10 15:11:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791201, 	8.3031199, 	0.007575, 	19.999, 	4.448977%, 	0.240000%, 	4.208977%
2020-04-10 15:11:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790003, 	13.32657457, 	0.007575, 	19.999, 	4.290825%, 	0.240000%, 	4.050825%
2020-04-10 15:11:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790018, 	4.1036442, 	0.007575, 	19.999, 	4.292805%, 	0.240000%, 	4.052805%
2020-04-10 15:12:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790077, 	4.10333775, 	0.007575, 	19.999, 	4.300594%, 	0.240000%, 	4.060594%
2020-04-10 15:12:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790388, 	4.10172314, 	0.007531, 	0.46, 	4.951268%, 	0.240000%, 	4.711268%
2020-04-10 15:12:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790718, 	4.10001127, 	0.007573, 	20.0, 	4.412782%, 	0.240000%, 	4.172782%
2020-04-10 15:12:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790855, 	4.09930101, 	0.007572, 	21.0, 	4.444665%, 	0.240000%, 	4.204665%
2020-04-10 15:13:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079116, 	4.09772066, 	0.007572, 	21.0, 	4.484945%, 	0.240000%, 	4.244945%
2020-04-10 15:13:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791436, 	4.09629162, 	0.00757, 	21.0, 	4.549009%, 	0.240000%, 	4.309009%
2020-04-10 15:13:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079156, 	10.54408841, 	0.007569, 	21.0, 	4.579205%, 	0.240000%, 	4.339205%
2020-04-10 15:13:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791493, 	10.54498094, 	0.007569, 	21.0, 	4.570353%, 	0.240000%, 	4.330353%
2020-04-10 15:14:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00789122, 	10.5766644, 	0.007568, 	21.0, 	4.270877%, 	0.240000%, 	4.030877%
2020-04-10 15:14:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790761, 	10.55474221, 	0.007567, 	21.0, 	4.501255%, 	0.240000%, 	4.261255%
2020-04-10 15:14:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791204, 	10.54883252, 	0.007567, 	21.0, 	4.559799%, 	0.240000%, 	4.319799%
2020-04-10 15:14:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791485, 	10.54508735, 	0.007567, 	21.0, 	4.596934%, 	0.240000%, 	4.356934%
2020-04-10 15:15:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791567, 	10.54399494, 	0.007566, 	21.0, 	4.621597%, 	0.240000%, 	4.381597%
2020-04-10 15:15:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791739, 	10.5417043, 	0.007566, 	21.0, 	4.644330%, 	0.240000%, 	4.404330%
2020-04-10 15:15:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079185, 	10.54022657, 	0.007565, 	21.0, 	4.672835%, 	0.240000%, 	4.432835%
2020-04-10 15:15:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00792031, 	10.53781781, 	0.007564, 	21.0, 	4.710603%, 	0.240000%, 	4.470603%
2020-04-10 15:16:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00792062, 	9.773357, 	0.007562, 	21.0, 	4.742396%, 	0.240000%, 	4.502396%
2020-04-10 15:16:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791007, 	10.5515855, 	0.007562, 	21.0, 	4.602883%, 	0.240000%, 	4.362883%
2020-04-10 15:16:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079103, 	10.55127869, 	0.007562, 	21.0, 	4.605924%, 	0.240000%, 	4.365924%
2020-04-10 15:16:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791059, 	10.55089185, 	0.007561, 	21.0, 	4.623595%, 	0.240000%, 	4.383595%
2020-04-10 15:17:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791061, 	10.55086517, 	0.007561, 	21.0, 	4.623859%, 	0.240000%, 	4.383859%
2020-04-10 15:17:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791065, 	10.55081181, 	0.007561, 	21.0, 	4.624388%, 	0.240000%, 	4.384388%
2020-04-10 15:17:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791069, 	10.55075845, 	0.007561, 	21.0, 	4.624917%, 	0.240000%, 	4.384917%
2020-04-10 15:17:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791073, 	13.7054645, 	0.007561, 	21.0, 	4.625446%, 	0.240000%, 	4.385446%
2020-04-10 15:18:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791076, 	9.893153, 	0.007561, 	21.0, 	4.625843%, 	0.240000%, 	4.385843%
2020-04-10 15:18:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791079, 	13.70536053, 	0.007561, 	20.998, 	4.626240%, 	0.240000%, 	4.386240%
2020-04-10 15:18:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791083, 	13.70529123, 	0.007561, 	20.998, 	4.626769%, 	0.240000%, 	4.386769%
2020-04-10 15:18:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00791087, 	13.70522193, 	0.007561, 	20.998, 	4.627298%, 	0.240000%, 	4.387298%
2020-04-10 15:19:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790501, 	20.71538163, 	0.007561, 	20.998, 	4.549795%, 	0.240000%, 	4.309795%
2020-04-10 15:19:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079056, 	13.714358, 	0.007561, 	20.998, 	4.557598%, 	0.240000%, 	4.317598%
2020-04-10 15:19:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790575, 	13.71409777, 	0.007561, 	20.998, 	4.559582%, 	0.240000%, 	4.319582%
2020-04-10 15:19:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790578, 	9.833255, 	0.00756, 	21.0, 	4.573810%, 	0.240000%, 	4.333810%
2020-04-10 15:20:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790581, 	13.71399366, 	0.007559, 	21.0, 	4.588041%, 	0.240000%, 	4.348041%
2020-04-10 15:20:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790585, 	13.71392426, 	0.007559, 	21.0, 	4.588570%, 	0.240000%, 	4.348570%
2020-04-10 15:20:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790589, 	13.71385486, 	0.007559, 	21.0, 	4.589099%, 	0.240000%, 	4.349099%
2020-04-10 15:20:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790031, 	12.62559667, 	0.007558, 	21.0, 	4.529108%, 	0.240000%, 	4.289108%
2020-04-10 15:21:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790082, 	22.42808765, 	0.007558, 	21.0, 	4.535856%, 	0.240000%, 	4.295856%
2020-04-10 15:21:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790282, 	22.23608119, 	0.007557, 	21.0, 	4.576155%, 	0.240000%, 	4.336155%
2020-04-10 15:21:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790393, 	22.2329584, 	0.007556, 	21.0, 	4.604685%, 	0.240000%, 	4.364685%
2020-04-10 15:21:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790431, 	24.19965816, 	0.007556, 	21.0, 	4.609714%, 	0.240000%, 	4.369714%
2020-04-10 15:22:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790464, 	24.19864786, 	0.007556, 	21.0, 	4.614082%, 	0.240000%, 	4.374082%
2020-04-10 15:22:19, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790481, 	24.19812742, 	0.007556, 	21.0, 	4.616331%, 	0.240000%, 	4.376331%
2020-04-10 15:22:34, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790488, 	24.1979131, 	0.007555, 	21.0, 	4.631105%, 	0.240000%, 	4.391105%
2020-04-10 15:22:49, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.0079049, 	24.19785187, 	0.007555, 	21.0, 	4.631370%, 	0.240000%, 	4.391370%
2020-04-10 15:23:04, 	Poloniex    , 	OKEX        , 	XMR/BTC, 	0.00790494, 	24.19772941, 	0.007555, 	21.0, 	4.631899%, 	0.240000%, 	4.391899%
