2020-04-11 15:51:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:25, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:40, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.981e-05, 	2431.6, 	0.974072%, 	0.590000%, 	0.384072%
2020-04-11 15:51:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.978e-05, 	472.8, 	1.017484%, 	0.590000%, 	0.427484%
2020-04-11 15:51:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.978e-05, 	1931.1, 	1.017484%, 	0.590000%, 	0.427484%
2020-04-11 15:51:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.977e-05, 	500.0, 	1.031962%, 	0.590000%, 	0.441962%
2020-04-11 15:51:55, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.977e-05, 	500.0, 	1.031962%, 	0.590000%, 	0.441962%
2020-04-11 15:51:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.976e-05, 	1931.4, 	1.046445%, 	0.590000%, 	0.456445%
2020-04-11 15:51:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.976e-05, 	1931.4, 	1.046445%, 	0.590000%, 	0.456445%
2020-04-11 15:51:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.976e-05, 	1931.4, 	1.046445%, 	0.590000%, 	0.456445%
2020-04-11 15:52:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.976e-05, 	1931.4, 	1.046445%, 	0.590000%, 	0.456445%
2020-04-11 15:52:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.976e-05, 	1931.4, 	1.046445%, 	0.590000%, 	0.456445%
2020-04-11 15:52:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:10, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:25, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:40, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:42, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:45, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:55, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:57, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:52:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:00, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:10, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:12, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:15, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:25, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:27, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:30, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
2020-04-11 15:53:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.975e-05, 	1958.3, 	1.060932%, 	0.590000%, 	0.470932%
