2020-04-11 13:40:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343837, 	100.2562, 	0.698688%, 	0.350000%, 	0.348688%
2020-04-11 13:40:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:40:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:41:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:42:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:42:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:42:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343835, 	98.44252, 	0.698749%, 	0.350000%, 	0.348749%
2020-04-11 13:42:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:42:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:43:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:43:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:43:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	37.409, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:43:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	37.409, 	0.03343833, 	100.35696, 	0.698809%, 	0.350000%, 	0.348809%
2020-04-11 13:43:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.0334383, 	128.62995289, 	0.698899%, 	0.350000%, 	0.348899%
2020-04-11 13:43:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343701, 	34.08309148, 	0.702784%, 	0.350000%, 	0.352784%
2020-04-11 13:43:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343701, 	34.08309148, 	0.702784%, 	0.350000%, 	0.352784%
2020-04-11 13:43:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.033437, 	100.15544, 	0.702814%, 	0.350000%, 	0.352814%
2020-04-11 13:43:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343698, 	72.50207, 	0.702874%, 	0.350000%, 	0.352874%
2020-04-11 13:43:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343698, 	72.50207, 	0.702874%, 	0.350000%, 	0.352874%
2020-04-11 13:43:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343698, 	72.50207, 	0.702874%, 	0.350000%, 	0.352874%
2020-04-11 13:43:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334365, 	72.50207, 	0.704320%, 	0.350000%, 	0.354320%
2020-04-11 13:43:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343697, 	99.45012, 	0.702905%, 	0.350000%, 	0.352905%
2020-04-11 13:43:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343677, 	72.50207, 	0.703507%, 	0.350000%, 	0.353507%
2020-04-11 13:43:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343677, 	72.50207, 	0.703507%, 	0.350000%, 	0.353507%
2020-04-11 13:43:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343677, 	72.50207, 	0.703507%, 	0.350000%, 	0.353507%
2020-04-11 13:44:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343487, 	28.37302417, 	0.709230%, 	0.350000%, 	0.359230%
2020-04-11 13:44:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343452, 	72.50207, 	0.710284%, 	0.350000%, 	0.360284%
2020-04-11 13:44:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343452, 	72.50207, 	0.710284%, 	0.350000%, 	0.360284%
2020-04-11 13:44:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343452, 	72.50207, 	0.710284%, 	0.350000%, 	0.360284%
2020-04-11 13:44:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343378, 	72.50207, 	0.712513%, 	0.350000%, 	0.362513%
2020-04-11 13:44:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343232, 	72.50207, 	0.716911%, 	0.350000%, 	0.366911%
2020-04-11 13:44:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343232, 	72.50207, 	0.716911%, 	0.350000%, 	0.366911%
2020-04-11 13:44:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343232, 	72.50207, 	0.716911%, 	0.350000%, 	0.366911%
2020-04-11 13:44:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343231, 	99.95392, 	0.716941%, 	0.350000%, 	0.366941%
2020-04-11 13:44:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343657, 	72.50207, 	0.704109%, 	0.350000%, 	0.354109%
2020-04-11 13:44:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343673, 	99.14784, 	0.703627%, 	0.350000%, 	0.353627%
2020-04-11 13:44:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343657, 	72.50207, 	0.704109%, 	0.350000%, 	0.354109%
2020-04-11 13:44:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03343571, 	72.70963, 	0.706700%, 	0.350000%, 	0.356700%
2020-04-11 13:44:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343493, 	28.37302417, 	0.709049%, 	0.350000%, 	0.359049%
2020-04-11 13:44:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343432, 	72.70963, 	0.710886%, 	0.350000%, 	0.360886%
2020-04-11 13:44:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343431, 	99.65164, 	0.710916%, 	0.350000%, 	0.360916%
2020-04-11 13:45:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343353, 	72.70963, 	0.713266%, 	0.350000%, 	0.363266%
2020-04-11 13:45:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343178, 	72.70963, 	0.718538%, 	0.350000%, 	0.368538%
2020-04-11 13:45:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343178, 	72.70963, 	0.718538%, 	0.350000%, 	0.368538%
2020-04-11 13:45:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343177, 	100.2562, 	0.718568%, 	0.350000%, 	0.368568%
2020-04-11 13:45:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	2.07, 	0.03343122, 	72.70963, 	0.720225%, 	0.350000%, 	0.370225%
2020-04-11 13:45:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03343121, 	99.2486, 	0.723246%, 	0.350000%, 	0.373246%
2020-04-11 13:45:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03343121, 	99.2486, 	0.723246%, 	0.350000%, 	0.373246%
2020-04-11 13:45:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03343096, 	72.70963, 	0.724000%, 	0.350000%, 	0.374000%
2020-04-11 13:45:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03342781, 	72.70963, 	0.733491%, 	0.350000%, 	0.383491%
2020-04-11 13:45:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03342761, 	72.70963, 	0.734094%, 	0.350000%, 	0.384094%
2020-04-11 13:45:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03342761, 	72.70963, 	0.734094%, 	0.350000%, 	0.384094%
2020-04-11 13:45:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03342761, 	72.70963, 	0.734094%, 	0.350000%, 	0.384094%
2020-04-11 13:45:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03342716, 	72.70963, 	0.735450%, 	0.350000%, 	0.385450%
2020-04-11 13:45:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.0334268, 	72.70963, 	0.736535%, 	0.350000%, 	0.386535%
2020-04-11 13:45:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.0334268, 	72.70963, 	0.736535%, 	0.350000%, 	0.386535%
2020-04-11 13:45:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.0334268, 	72.70963, 	0.736535%, 	0.350000%, 	0.386535%
2020-04-11 13:46:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03342285, 	130.87423667, 	0.742456%, 	0.350000%, 	0.392456%
2020-04-11 13:46:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03342115, 	127.82313972, 	0.750573%, 	0.350000%, 	0.400573%
2020-04-11 13:46:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03342115, 	127.82313972, 	0.750573%, 	0.350000%, 	0.400573%
2020-04-11 13:46:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03341818, 	72.70963, 	0.759527%, 	0.350000%, 	0.409527%
2020-04-11 13:46:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03341588, 	72.70963, 	0.763469%, 	0.350000%, 	0.413469%
2020-04-11 13:46:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	9.44, 	0.03341587, 	100.15544, 	0.766492%, 	0.350000%, 	0.416492%
2020-04-11 13:46:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	9.44, 	0.03341587, 	100.15544, 	0.766492%, 	0.350000%, 	0.416492%
2020-04-11 13:46:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	9.44, 	0.03341493, 	72.70963, 	0.769327%, 	0.350000%, 	0.419327%
2020-04-11 13:46:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	9.44, 	0.03341492, 	98.44252, 	0.769357%, 	0.350000%, 	0.419357%
2020-04-11 13:46:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03341328, 	72.70963, 	0.774303%, 	0.350000%, 	0.424303%
2020-04-11 13:46:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03341328, 	72.70963, 	0.774303%, 	0.350000%, 	0.424303%
2020-04-11 13:46:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334105, 	130.89763592, 	0.782688%, 	0.350000%, 	0.432688%
2020-04-11 13:46:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340829, 	72.70963, 	0.789355%, 	0.350000%, 	0.439355%
2020-04-11 13:46:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03340515, 	72.70963, 	0.801822%, 	0.350000%, 	0.451822%
2020-04-11 13:46:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03340827, 	98.64404, 	0.792409%, 	0.350000%, 	0.442409%
2020-04-11 13:46:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033673, 	61.738, 	0.03340827, 	98.64404, 	0.792409%, 	0.350000%, 	0.442409%
2020-04-11 13:47:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340827, 	98.64404, 	0.789415%, 	0.350000%, 	0.439415%
2020-04-11 13:47:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340827, 	98.64404, 	0.789415%, 	0.350000%, 	0.439415%
2020-04-11 13:47:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340827, 	98.64404, 	0.789415%, 	0.350000%, 	0.439415%
2020-04-11 13:47:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340623, 	72.70963, 	0.795570%, 	0.350000%, 	0.445570%
2020-04-11 13:47:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340459, 	72.70963, 	0.800519%, 	0.350000%, 	0.450519%
2020-04-11 13:47:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340328, 	72.70963, 	0.804472%, 	0.350000%, 	0.454472%
2020-04-11 13:47:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340328, 	72.70963, 	0.804472%, 	0.350000%, 	0.454472%
2020-04-11 13:47:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03340328, 	72.70963, 	0.804472%, 	0.350000%, 	0.454472%
2020-04-11 13:47:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334031, 	72.70963, 	0.805015%, 	0.350000%, 	0.455015%
2020-04-11 13:47:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334021, 	72.70963, 	0.808033%, 	0.350000%, 	0.458033%
2020-04-11 13:47:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334021, 	72.70963, 	0.808033%, 	0.350000%, 	0.458033%
2020-04-11 13:47:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334021, 	72.70963, 	0.808033%, 	0.350000%, 	0.458033%
2020-04-11 13:47:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	9.44, 	0.03340209, 	98.44252, 	0.808063%, 	0.350000%, 	0.458063%
2020-04-11 13:47:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03340138, 	98.54328, 	0.807212%, 	0.350000%, 	0.457212%
2020-04-11 13:47:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03340138, 	98.54328, 	0.807212%, 	0.350000%, 	0.457212%
2020-04-11 13:47:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03340069, 	72.70963, 	0.809295%, 	0.350000%, 	0.459295%
2020-04-11 13:48:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03340004, 	72.70963, 	0.811257%, 	0.350000%, 	0.461257%
2020-04-11 13:48:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339951, 	72.70963, 	0.812856%, 	0.350000%, 	0.462856%
2020-04-11 13:48:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339951, 	72.70963, 	0.812856%, 	0.350000%, 	0.462856%
2020-04-11 13:48:14, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.0333995, 	127.13899404, 	0.812886%, 	0.350000%, 	0.462886%
2020-04-11 13:48:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.0333995, 	127.13899404, 	0.812886%, 	0.350000%, 	0.462886%
2020-04-11 13:48:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339907, 	72.70963, 	0.814184%, 	0.350000%, 	0.464184%
2020-04-11 13:48:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339907, 	72.70963, 	0.814184%, 	0.350000%, 	0.464184%
2020-04-11 13:48:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339906, 	99.45012, 	0.814215%, 	0.350000%, 	0.464215%
2020-04-11 13:48:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339906, 	99.45012, 	0.814215%, 	0.350000%, 	0.464215%
2020-04-11 13:48:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339906, 	99.45012, 	0.814215%, 	0.350000%, 	0.464215%
2020-04-11 13:48:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339906, 	99.45012, 	0.814215%, 	0.350000%, 	0.464215%
2020-04-11 13:48:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339906, 	99.45012, 	0.814215%, 	0.350000%, 	0.464215%
2020-04-11 13:48:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339906, 	99.45012, 	0.814215%, 	0.350000%, 	0.464215%
2020-04-11 13:48:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339906, 	99.45012, 	0.817209%, 	0.350000%, 	0.467209%
2020-04-11 13:48:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.03362081, 	0.0245, 	0.152257%, 	0.350000%, 	-0.197743%
2020-04-11 13:48:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033672, 	61.74, 	0.0336208, 	0.60272996, 	0.152287%, 	0.350000%, 	-0.197713%
2020-04-11 13:49:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03362081, 	0.0245, 	0.149283%, 	0.350000%, 	-0.200717%
2020-04-11 13:49:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03362081, 	0.0245, 	0.149283%, 	0.350000%, 	-0.200717%
2020-04-11 13:54:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337537, 	99.65164, 	0.885773%, 	0.350000%, 	0.535773%
2020-04-11 13:55:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337537, 	99.65164, 	0.885773%, 	0.350000%, 	0.535773%
2020-04-11 13:55:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337537, 	99.65164, 	0.885773%, 	0.350000%, 	0.535773%
2020-04-11 13:55:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337537, 	99.65164, 	0.885773%, 	0.350000%, 	0.535773%
2020-04-11 13:55:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337537, 	99.65164, 	0.885773%, 	0.350000%, 	0.535773%
2020-04-11 13:56:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337537, 	99.65164, 	0.885773%, 	0.350000%, 	0.535773%
2020-04-11 13:56:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033671, 	10.0, 	0.03362081, 	0.0245, 	0.149283%, 	0.350000%, 	-0.200717%
2020-04-11 14:10:29, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03376, 	10.0, 	0.03343409, 	100.2562, 	0.974784%, 	0.350000%, 	0.624784%
2020-04-11 14:10:44, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03376, 	10.0, 	0.03343409, 	100.2562, 	0.974784%, 	0.350000%, 	0.624784%
2020-04-11 14:10:59, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03376, 	10.0, 	0.03343201, 	98.94632, 	0.981066%, 	0.350000%, 	0.631066%
2020-04-11 14:11:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03376, 	10.0, 	0.0334289, 	72.59459, 	0.990460%, 	0.350000%, 	0.640460%
2020-04-11 14:11:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03376, 	10.0, 	0.03342889, 	98.94632, 	0.990491%, 	0.350000%, 	0.640491%
