2020-04-08 15:28:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:28:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:29:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:29:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:29:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:29:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:30:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:30:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:30:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:30:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:31:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:31:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:31:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:31:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:32:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:32:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:32:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:32:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:33:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:33:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:33:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:33:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:34:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:34:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:34:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:34:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:35:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:35:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:35:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:35:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:36:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:36:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:36:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:36:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:37:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:37:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:37:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:37:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:38:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:38:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:38:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:38:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:39:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:39:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:39:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:39:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:40:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:40:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:40:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:40:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:41:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:41:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:41:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:41:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:42:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:42:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:42:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:42:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:43:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:43:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:43:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:43:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:44:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:44:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:44:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:44:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:45:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:45:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:45:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:45:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:46:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:46:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:46:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:46:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:47:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:47:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:47:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:47:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:48:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:48:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:48:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:48:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:49:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:49:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:49:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:49:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:50:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:50:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:50:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:50:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:51:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:51:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:51:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:51:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:52:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:52:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:52:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:52:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:53:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:53:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:53:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:53:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 15:54:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 15:54:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:54:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:54:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:55:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:55:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:55:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:55:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:56:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:56:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:56:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:56:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:57:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:57:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:57:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:57:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:58:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:58:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:58:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:58:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:59:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:59:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:59:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 15:59:55, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:00:10, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:00:25, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:00:40, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:00:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:01:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:01:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:01:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:01:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:02:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:02:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:02:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:02:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:03:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:03:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:03:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:03:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:04:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:04:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
