2020-04-09 06:07:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.32211167, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:08:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.32211167, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:08:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.32211167, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:08:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.32211167, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:08:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.32211167, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:09:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:09:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.20284476, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:09:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.20284476, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:09:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:10:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:10:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:10:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:10:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:11:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:11:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05972018, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:11:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.24560691, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:11:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04254222, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:12:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04254222, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:12:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.24987094, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:12:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.24987094, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:12:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:13:03, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:13:18, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:13:33, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.24987094, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:13:48, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.24987094, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:14:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.34026843, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:14:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:14:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:15:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:15:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:15:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.25145473, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:15:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:16:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:16:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.34026843, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:16:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.34026843, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:16:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.2302564, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:17:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07519252, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:17:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07519252, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:17:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07519252, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:17:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07519252, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:18:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:18:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:18:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:18:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:19:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:19:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:19:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:19:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:20:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:20:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.33368964, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:20:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0724351, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:20:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04928749, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:21:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04928749, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:21:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0724351, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:21:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0724351, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:21:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:22:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:22:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.59707194, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:22:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.59707194, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:22:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:23:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:23:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:23:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07706045, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:23:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07706045, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:24:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07706045, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:24:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07608581, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:24:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.07608581, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:24:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:25:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:25:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:25:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:25:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:26:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:26:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:26:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:26:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:27:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04526712, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:27:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0691457, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:27:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0691457, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:27:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:28:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	36.54592799, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:28:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	55.61376421, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:28:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0261, 	305.61778497, 	1.02035, 	2452.85, 	0.563532%, 	0.460000%, 	0.103532%
2020-04-09 06:28:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:29:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:29:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:29:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	250.0, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:29:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05708041, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:30:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05708041, 	1.02034, 	339.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 06:30:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05708041, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:30:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05708041, 	1.02034, 	339.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 06:30:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05781556, 	1.02034, 	339.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 06:31:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05781556, 	1.02034, 	339.483, 	0.574318%, 	0.460000%, 	0.114318%
2020-04-09 06:31:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05781556, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:31:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05781556, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:31:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.05781556, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:32:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:32:15, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:32:30, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01761182, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:32:45, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:33:00, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:33:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:33:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:33:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04697273, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:34:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04831286, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:34:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04831286, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:34:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04831286, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:34:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04831286, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:35:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04831286, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:35:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04831286, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:35:31, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04794737, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:35:46, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04794737, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:36:01, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04794737, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:36:16, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	268.94183388, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:36:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0509931, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:36:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0509931, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:37:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0509931, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:37:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	769.04758188, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:37:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04758188, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:37:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04441431, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:38:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04441431, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:38:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0509931, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:38:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04758188, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:38:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04758188, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:39:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04758188, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:39:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04758188, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:39:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04271287, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:39:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04271287, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:40:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04173406, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:40:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01602804, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:40:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.01602804, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:40:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:41:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:41:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:41:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:41:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:42:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:42:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:42:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:42:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:43:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.0406376, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:43:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04051577, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:43:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04940932, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:43:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04940932, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:44:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04940932, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:44:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04940932, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:44:42, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04940932, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:44:57, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.04940932, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:45:12, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.13724839, 	1.02035, 	2452.85, 	0.573333%, 	0.460000%, 	0.113333%
2020-04-09 06:45:27, 	Bitfinex    , 	Kraken      , 	DAI/USD, 	1.0262, 	269.13724839, 	1.02035, 	2752.85, 	0.573333%, 	0.460000%, 	0.113333%
