2020-04-10 01:05:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6707.172, 	0.58209589, 	0.638988%, 	0.350000%, 	0.288988%
2020-04-10 01:05:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6705.399, 	0.58209589, 	0.665598%, 	0.350000%, 	0.315598%
2020-04-10 01:05:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6702.425, 	0.04392, 	0.710265%, 	0.350000%, 	0.360265%
2020-04-10 01:06:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6702.3, 	0.507, 	0.712144%, 	0.350000%, 	0.362144%
2020-04-10 01:06:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.03, 	0.002219, 	6702.299, 	0.58209589, 	0.712159%, 	0.350000%, 	0.362159%
2020-04-10 01:06:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.378148, 	6702.099, 	0.58209589, 	0.715015%, 	0.350000%, 	0.365015%
2020-04-10 01:06:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.363752, 	6701.911, 	0.04392, 	0.717840%, 	0.350000%, 	0.367840%
2020-04-10 01:07:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.363752, 	6701.437, 	0.58209589, 	0.724964%, 	0.350000%, 	0.374964%
2020-04-10 01:07:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.363752, 	6701.437, 	0.58209589, 	0.724964%, 	0.350000%, 	0.374964%
2020-04-10 01:07:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.363752, 	6701.399, 	0.58209589, 	0.725535%, 	0.350000%, 	0.375535%
2020-04-10 01:07:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.363752, 	6699.488, 	0.04394, 	0.754267%, 	0.350000%, 	0.404267%
2020-04-10 01:08:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.363752, 	6699.488, 	0.04394, 	0.754267%, 	0.350000%, 	0.404267%
2020-04-10 01:08:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.02, 	0.087752, 	6699.487, 	0.58209589, 	0.754282%, 	0.350000%, 	0.404282%
2020-04-10 01:08:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6750.0, 	0.04, 	6699.487, 	0.58209589, 	0.753983%, 	0.350000%, 	0.403983%
2020-04-10 01:08:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6739.2, 	0.014675, 	6693.888, 	0.04397, 	0.676916%, 	0.350000%, 	0.326916%
2020-04-10 01:09:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6739.2, 	0.014675, 	6692.27, 	0.04398, 	0.701257%, 	0.350000%, 	0.351257%
2020-04-10 01:09:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6739.2, 	0.014675, 	6692.27, 	0.04398, 	0.701257%, 	0.350000%, 	0.351257%
2020-04-10 01:09:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6739.2, 	0.014675, 	6696.599, 	0.58209589, 	0.636159%, 	0.350000%, 	0.286159%
2020-04-10 01:09:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6739.2, 	0.014675, 	6696.597, 	0.58209589, 	0.636189%, 	0.350000%, 	0.286189%
2020-04-10 01:10:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6696.5, 	0.479, 	0.606884%, 	0.350000%, 	0.256884%
2020-04-10 01:10:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6696.5, 	0.446, 	0.606884%, 	0.350000%, 	0.256884%
2020-04-10 01:10:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.2, 	0.341, 	0.581350%, 	0.350000%, 	0.231350%
2020-04-10 01:10:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:11:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:11:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:11:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:11:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:12:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:12:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6698.017, 	0.04395, 	0.584098%, 	0.350000%, 	0.234098%
2020-04-10 01:12:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6693.433, 	0.04398, 	0.652983%, 	0.350000%, 	0.302983%
2020-04-10 01:12:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6692.497, 	0.58209589, 	0.667060%, 	0.350000%, 	0.317060%
2020-04-10 01:13:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6691.282, 	0.04399, 	0.685340%, 	0.350000%, 	0.335340%
2020-04-10 01:13:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6737.14, 	0.000156, 	6691.073, 	0.04399, 	0.688484%, 	0.350000%, 	0.338484%
2020-04-10 01:13:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.84, 	0.030363, 	6690.749, 	0.04399, 	0.629092%, 	0.350000%, 	0.279092%
2020-04-10 01:13:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6732.83, 	0.035802, 	6690.264, 	0.044, 	0.636238%, 	0.350000%, 	0.286238%
2020-04-10 01:14:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6727.34, 	0.0682, 	6689.321, 	0.044, 	0.568354%, 	0.350000%, 	0.218354%
2020-04-10 01:14:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6727.34, 	0.0682, 	6687.624, 	0.58209589, 	0.593873%, 	0.350000%, 	0.243873%
2020-04-10 01:14:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6727.34, 	0.0682, 	6685.598, 	0.04403, 	0.624357%, 	0.350000%, 	0.274357%
2020-04-10 01:14:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6727.34, 	0.0682, 	6685.5, 	0.53, 	0.625832%, 	0.350000%, 	0.275832%
2020-04-10 01:15:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6724.39, 	0.030363, 	6683.745, 	0.04404, 	0.608117%, 	0.350000%, 	0.258117%
2020-04-10 01:15:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6728.84, 	0.0545, 	6684.399, 	0.58209589, 	0.664847%, 	0.350000%, 	0.314847%
2020-04-10 01:15:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6728.84, 	0.0545, 	6684.3, 	0.384, 	0.666338%, 	0.350000%, 	0.316338%
2020-04-10 01:15:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6728.84, 	0.0545, 	6737.1, 	1.029, 	-0.122605%, 	0.350000%, 	-0.472605%
2020-04-10 02:12:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.003037, 	6709.799, 	0.58151657, 	0.667099%, 	0.350000%, 	0.317099%
2020-04-10 02:12:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.003037, 	6708.399, 	0.58151657, 	0.688108%, 	0.350000%, 	0.338108%
2020-04-10 02:12:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6706.745, 	0.04389, 	0.496142%, 	0.350000%, 	0.146142%
2020-04-10 02:12:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6705.4, 	0.542, 	0.516300%, 	0.350000%, 	0.166300%
2020-04-10 02:13:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6703.138, 	0.58151657, 	0.550220%, 	0.350000%, 	0.200220%
2020-04-10 02:13:19, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6702.356, 	0.58151657, 	0.561952%, 	0.350000%, 	0.211952%
2020-04-10 02:13:34, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6702.2, 	0.478, 	0.564292%, 	0.350000%, 	0.214292%
2020-04-10 02:13:49, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6702.0, 	0.453, 	0.567293%, 	0.350000%, 	0.217293%
2020-04-10 02:14:04, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6740.02, 	0.030363, 	6729.861, 	0.58151657, 	0.150954%, 	0.350000%, 	-0.199046%
2020-04-10 06:24:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6459.18, 	0.00684, 	6427.598, 	0.81919857, 	0.491350%, 	0.350000%, 	0.141350%
2020-04-10 06:25:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6453.88, 	0.00711, 	6427.497, 	0.82542191, 	0.410471%, 	0.350000%, 	0.060471%
2020-04-10 06:25:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6427.297, 	2.83231362, 	0.415462%, 	0.350000%, 	0.065462%
2020-04-10 06:25:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6427.1, 	0.789, 	0.418540%, 	0.350000%, 	0.068540%
2020-04-10 06:25:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6427.0, 	0.814, 	0.420103%, 	0.350000%, 	0.070103%
2020-04-10 06:26:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6426.997, 	0.78962389, 	0.420150%, 	0.350000%, 	0.070150%
2020-04-10 06:26:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6426.8, 	0.816, 	0.423228%, 	0.350000%, 	0.073228%
2020-04-10 06:26:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6426.599, 	0.82573893, 	0.426369%, 	0.350000%, 	0.076369%
2020-04-10 06:26:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6454.0, 	0.002169, 	6426.398, 	3.0167937, 	0.429510%, 	0.350000%, 	0.079510%
2020-04-10 06:27:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6453.88, 	0.00711, 	6426.198, 	0.79471972, 	0.430768%, 	0.350000%, 	0.080768%
2020-04-10 06:27:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6453.88, 	0.00711, 	6425.799, 	0.77848252, 	0.437004%, 	0.350000%, 	0.087004%
2020-04-10 06:27:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6470.0, 	0.015455, 	6425.497, 	0.81610401, 	0.692600%, 	0.350000%, 	0.342600%
2020-04-10 06:27:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6470.0, 	0.015455, 	6425.495, 	0.78770293, 	0.692631%, 	0.350000%, 	0.342631%
2020-04-10 06:28:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6470.0, 	0.015455, 	6425.299, 	3.75308239, 	0.695703%, 	0.350000%, 	0.345703%
2020-04-10 06:28:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6470.0, 	0.052247, 	6425.198, 	0.82503435, 	0.697286%, 	0.350000%, 	0.347286%
2020-04-10 06:28:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6470.0, 	0.052247, 	6424.4, 	0.814, 	0.709794%, 	0.350000%, 	0.359794%
2020-04-10 06:28:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6449.45, 	0.002438, 	6423.798, 	3.75308239, 	0.399328%, 	0.350000%, 	0.049328%
2020-04-10 06:29:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6449.45, 	0.002438, 	6423.599, 	0.77159846, 	0.402438%, 	0.350000%, 	0.052438%
2020-04-10 06:29:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6449.45, 	0.002438, 	6421.593, 	0.82330439, 	0.433802%, 	0.350000%, 	0.083802%
2020-04-10 06:29:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6449.45, 	0.002438, 	6420.2, 	1.021, 	0.455593%, 	0.350000%, 	0.105593%
2020-04-10 06:29:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6449.45, 	0.002438, 	6420.0, 	1.003, 	0.458723%, 	0.350000%, 	0.108723%
2020-04-10 06:30:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6449.45, 	0.002438, 	6419.8, 	1.054, 	0.461852%, 	0.350000%, 	0.111852%
2020-04-10 06:30:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6419.697, 	0.80121557, 	0.395704%, 	0.350000%, 	0.045704%
2020-04-10 06:30:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6419.498, 	0.81125355, 	0.398816%, 	0.350000%, 	0.048816%
2020-04-10 06:30:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6417.872, 	3.89900745, 	0.424253%, 	0.350000%, 	0.074253%
2020-04-10 06:31:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6417.799, 	0.79496241, 	0.425395%, 	0.350000%, 	0.075395%
2020-04-10 06:31:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6417.069, 	0.04587, 	0.436819%, 	0.350000%, 	0.086819%
2020-04-10 06:31:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6416.7, 	0.92, 	0.442595%, 	0.350000%, 	0.092595%
2020-04-10 06:31:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6415.327, 	0.77466057, 	0.464092%, 	0.350000%, 	0.114092%
2020-04-10 06:32:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6415.299, 	0.80340147, 	0.464530%, 	0.350000%, 	0.114530%
2020-04-10 06:32:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.997, 	0.78899364, 	0.469260%, 	0.350000%, 	0.119260%
2020-04-10 06:32:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.799, 	0.8055981, 	0.472361%, 	0.350000%, 	0.122361%
2020-04-10 06:32:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.04671, 	6414.599, 	0.7782141, 	0.475493%, 	0.350000%, 	0.125493%
2020-04-10 06:33:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.04671, 	6414.497, 	0.79002096, 	0.477091%, 	0.350000%, 	0.127091%
2020-04-10 06:33:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.04671, 	6414.495, 	0.81877305, 	0.477123%, 	0.350000%, 	0.127123%
2020-04-10 06:33:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.04671, 	6414.493, 	0.77453833, 	0.477154%, 	0.350000%, 	0.127154%
2020-04-10 06:33:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.489, 	0.79709494, 	0.477217%, 	0.350000%, 	0.127217%
2020-04-10 06:34:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.487, 	0.78812093, 	0.477248%, 	0.350000%, 	0.127248%
2020-04-10 06:34:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.483, 	0.80493788, 	0.477310%, 	0.350000%, 	0.127310%
2020-04-10 06:34:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.397, 	0.8071036, 	0.478658%, 	0.350000%, 	0.128658%
2020-04-10 06:34:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6414.395, 	0.80288799, 	0.478689%, 	0.350000%, 	0.128689%
2020-04-10 06:35:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6360.178, 	0.02548252, 	1.335214%, 	0.350000%, 	0.985214%
2020-04-10 06:35:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6360.178, 	0.00048252, 	1.335214%, 	0.350000%, 	0.985214%
2020-04-10 06:35:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6360.178, 	0.00048252, 	1.335214%, 	0.350000%, 	0.985214%
2020-04-10 06:35:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6360.178, 	0.00048252, 	1.335214%, 	0.350000%, 	0.985214%
2020-04-10 06:36:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6445.1, 	0.007921, 	6360.178, 	0.00048252, 	1.335214%, 	0.350000%, 	0.985214%
2020-04-10 06:36:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6446.0, 	0.018465, 	6360.178, 	0.00048252, 	1.349365%, 	0.350000%, 	0.999365%
2020-04-10 06:36:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:36:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:37:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:37:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:37:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:37:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:38:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.5, 	0.191968, 	6360.178, 	0.00048252, 	1.231444%, 	0.350000%, 	0.881444%
2020-04-10 06:38:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.19, 	0.004965, 	6360.178, 	0.00048252, 	1.226569%, 	0.350000%, 	0.876569%
2020-04-10 06:38:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.01, 	0.352497, 	6360.178, 	0.00048252, 	1.223739%, 	0.350000%, 	0.873739%
2020-04-10 06:38:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6360.178, 	0.00048252, 	1.223897%, 	0.350000%, 	0.873897%
2020-04-10 06:39:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6360.178, 	0.00048252, 	1.223897%, 	0.350000%, 	0.873897%
2020-04-10 06:39:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6360.178, 	0.00048252, 	1.223897%, 	0.350000%, 	0.873897%
2020-04-10 06:39:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6360.178, 	0.00048252, 	1.223897%, 	0.350000%, 	0.873897%
2020-04-10 06:39:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6360.178, 	0.00048252, 	1.223897%, 	0.350000%, 	0.873897%
2020-04-10 06:40:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6360.178, 	0.00048252, 	1.223897%, 	0.350000%, 	0.873897%
2020-04-10 06:40:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.383, 	0.77206289, 	0.682427%, 	0.350000%, 	0.332427%
2020-04-10 06:40:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.383, 	0.80670591, 	0.682427%, 	0.350000%, 	0.332427%
2020-04-10 06:40:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.9, 	0.356, 	0.674287%, 	0.350000%, 	0.324287%
2020-04-10 06:41:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.899, 	0.82173574, 	0.674303%, 	0.350000%, 	0.324303%
2020-04-10 06:41:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.899, 	0.82173574, 	0.674303%, 	0.350000%, 	0.324303%
2020-04-10 06:41:35, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.899, 	0.82173574, 	0.674303%, 	0.350000%, 	0.324303%
2020-04-10 06:41:50, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.899, 	0.82173574, 	0.674303%, 	0.350000%, 	0.324303%
2020-04-10 06:42:05, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6394.899, 	0.82173574, 	0.674303%, 	0.350000%, 	0.324303%
2020-04-10 06:42:20, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6438.02, 	0.144486, 	6456.46, 	0.78147059, 	-0.285605%, 	0.350000%, 	-0.635605%
2020-04-10 08:27:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6421.09, 	0.228, 	6330.0, 	0.000601, 	1.439021%, 	0.350000%, 	1.089021%
2020-04-10 08:28:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6421.09, 	0.228, 	6330.0, 	0.000601, 	1.439021%, 	0.350000%, 	1.089021%
2020-04-10 08:28:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6421.09, 	0.228, 	6330.0, 	0.000601, 	1.439021%, 	0.350000%, 	1.089021%
2020-04-10 08:28:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6421.09, 	0.228, 	6330.0, 	0.000601, 	1.439021%, 	0.350000%, 	1.089021%
2020-04-10 08:28:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.007955, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:29:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6430.0, 	0.000824, 	6330.0, 	0.000601, 	1.579779%, 	0.350000%, 	1.229779%
2020-04-10 08:29:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6430.0, 	0.000824, 	6330.0, 	0.000601, 	1.579779%, 	0.350000%, 	1.229779%
2020-04-10 08:29:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:29:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:30:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:30:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:30:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:30:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:31:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:31:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:31:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:31:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6329.999, 	0.78247648, 	1.414866%, 	0.350000%, 	1.064866%
2020-04-10 08:32:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:32:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:32:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:32:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:33:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:33:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:33:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6419.56, 	0.000317, 	6330.0, 	0.000601, 	1.414850%, 	0.350000%, 	1.064850%
2020-04-10 08:33:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6409.72, 	0.190487, 	6330.0, 	0.000601, 	1.259400%, 	0.350000%, 	0.909400%
2020-04-10 08:34:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6409.73, 	0.002933, 	6330.0, 	0.000601, 	1.259558%, 	0.350000%, 	0.909558%
2020-04-10 08:34:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6409.73, 	0.002933, 	6330.0, 	0.000601, 	1.259558%, 	0.350000%, 	0.909558%
2020-04-10 08:34:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6409.72, 	0.190487, 	6330.0, 	0.000601, 	1.259400%, 	0.350000%, 	0.909400%
2020-04-10 08:34:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6409.72, 	0.190487, 	6330.0, 	0.000601, 	1.259400%, 	0.350000%, 	0.909400%
2020-04-10 08:35:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6409.74, 	0.028566, 	6330.0, 	0.000601, 	1.259716%, 	0.350000%, 	0.909716%
