2020-04-07 10:28:10,251 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	XLM/BTC, 	6.84e-06, 	19564.3328592, 	6.86e-06, 	50140.14842691, 	-0.291545%, 	0.510000%, 	-0.801545%
2020-04-07 10:28:10,251 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	XLM/BTC, 	6.84e-06, 	19564.3328592, 	6.86e-06, 	50140.14842691, 	-0.291545%, 	0.510000%, 	-0.801545%
2020-04-07 10:28:11,096 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	XTZ/BTC, 	0.00026638, 	250.0, 	0.00026796, 	3052.48, 	-0.589640%, 	0.590000%, 	-1.179640%
2020-04-07 10:28:11,096 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	XTZ/BTC, 	0.00026476, 	250.0, 	0.00026698, 	3052.48, 	-0.831523%, 	0.590000%, 	-1.421523%
2020-04-07 10:28:11,447 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	BNT/ETH, 	0.00111638, 	1118.83104532, 	0.001154, 	15.0, 	-3.259965%, 	0.350000%, 	-3.609965%
2020-04-07 10:28:11,447 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	BNT/ETH, 	0.001144, 	1118.83104532, 	0.001565, 	15.0, 	-26.900958%, 	0.350000%, 	-27.250958%
2020-04-07 10:28:11,842 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	XTZ/BTC, 	0.00026618, 	88.13608462, 	0.0002667, 	65.41523766, 	-0.194976%, 	0.460000%, 	-0.654976%
2020-04-07 10:28:11,842 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	XTZ/BTC, 	0.0002663, 	88.13608462, 	0.00026678, 	65.41523766, 	-0.179924%, 	0.460000%, 	-0.639924%
2020-04-07 10:28:12,042 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	EOS/USD, 	2.76, 	725.0, 	2.77599989, 	1079.6, 	-0.576365%, 	0.750000%, 	-1.326365%
2020-04-07 10:28:12,042 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	EOS/USD, 	2.76246003, 	725.0, 	2.762, 	1079.6, 	0.016656%, 	0.750000%, 	-0.733344%
2020-04-07 10:28:12,588 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	DASH/BTC, 	0.01003385, 	4.0, 	0.010045, 	7.69016, 	-0.111000%, 	0.190000%, 	-0.301000%
2020-04-07 10:28:12,588 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	DASH/BTC, 	0.01004, 	4.0, 	0.01005401, 	7.69016, 	-0.139347%, 	0.190000%, 	-0.329347%
2020-04-07 10:28:12,754 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	ETH/USD, 	172.54, 	0.0009, 	172.6, 	533.55405005, 	-0.034762%, 	0.700000%, 	-0.734762%
2020-04-07 10:28:12,754 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	ETH/USD, 	172.55, 	0.0009, 	172.55, 	533.55405005, 	0.000000%, 	0.700000%, 	-0.700000%
2020-04-07 10:28:13,267 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	SC/BTC, 	1.997e-07, 	60327.18, 	2.02e-07, 	40000.0, 	-1.138614%, 	0.410000%, 	-1.548614%
2020-04-07 10:28:13,267 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	SC/BTC, 	2e-07, 	60327.18, 	2.024e-07, 	40000.0, 	-1.185771%, 	0.410000%, 	-1.595771%
2020-04-07 10:28:13,682 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	LINK/ETH, 	0.01611202, 	1877.49, 	0.01619999, 	0.03, 	-0.543025%, 	0.600000%, 	-1.143025%
2020-04-07 10:28:13,682 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	LINK/ETH, 	0.01615725, 	1877.49, 	0.01611203, 	0.03, 	0.280660%, 	0.600000%, 	-0.319340%
2020-04-07 10:28:14,036 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	XLM/BTC, 	6.83e-06, 	142741.2511114, 	6.85e-06, 	11104.79151823, 	-0.291971%, 	0.340000%, 	-0.631971%
2020-04-07 10:28:14,036 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	XLM/BTC, 	6.84e-06, 	142741.2511114, 	6.85e-06, 	11104.79151823, 	-0.145985%, 	0.340000%, 	-0.485985%
2020-04-07 10:28:24,359 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	ETH/USD, 	172.46, 	0.021, 	172.6, 	121.883, 	-0.081112%, 	0.760000%, 	-0.841112%
2020-04-07 10:28:24,359 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	ETH/USD, 	172.55, 	0.021, 	172.47, 	121.883, 	0.046385%, 	0.760000%, 	-0.713615%
2020-04-07 10:28:24,710 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	ATOM/BTC, 	0.000324, 	2572.0, 	0.00032554, 	1881.7, 	-0.473060%, 	0.700000%, 	-1.173060%
2020-04-07 10:28:24,710 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	ATOM/BTC, 	0.00032263, 	2572.0, 	0.000326, 	1881.7, 	-1.033742%, 	0.700000%, 	-1.733742%
2020-04-07 10:28:25,293 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	XMR/BTC, 	0.00796003, 	93.50552667, 	0.007962, 	0.47798511, 	-0.024743%, 	0.350000%, 	-0.374743%
2020-04-07 10:28:25,293 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	XMR/BTC, 	0.007952, 	93.50552667, 	0.00799168, 	0.47798511, 	-0.496516%, 	0.350000%, 	-0.846516%
2020-04-07 10:28:25,510 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	172.451, 	0.14138482, 	172.6, 	5.508, 	-0.086327%, 	0.750000%, 	-0.836327%
2020-04-07 10:28:25,511 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	172.55, 	0.14138482, 	172.52, 	5.508, 	0.017389%, 	0.750000%, 	-0.732611%
2020-04-07 10:28:26,069 INFO ,no opportunity, 	Binance     , 	OKEX        , 	NANO/USDT, 	0.6191, 	124.95, 	0.618, 	14.34, 	0.177994%, 	0.250000%, 	-0.072006%
2020-04-07 10:28:26,069 INFO ,no opportunity, 	OKEX        , 	Binance     , 	NANO/USDT, 	0.616, 	124.95, 	0.6209, 	14.34, 	-0.789177%, 	0.250000%, 	-1.039177%
2020-04-07 10:28:26,447 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETH/EUR, 	158.91, 	14.51782651, 	158.87, 	23.16998696, 	0.025178%, 	0.760000%, 	-0.734822%
2020-04-07 10:28:26,447 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETH/EUR, 	158.86, 	14.51782651, 	159.07, 	23.16998696, 	-0.132017%, 	0.760000%, 	-0.892017%
2020-04-07 10:28:26,716 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	GNT/BTC, 	5.04e-06, 	31464.438, 	5.1e-06, 	15306.293, 	-1.176471%, 	0.290000%, 	-1.466471%
2020-04-07 10:28:26,716 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	GNT/BTC, 	5.02e-06, 	31464.438, 	5.07e-06, 	15306.293, 	-0.986193%, 	0.290000%, 	-1.276193%
2020-04-07 10:28:27,101 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	APM/BTC, 	2.509e-05, 	199.2825827, 	2.581e-05, 	58.96226415, 	-2.789616%, 	0.400000%, 	-3.189616%
2020-04-07 10:28:27,101 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	APM/BTC, 	2.53e-05, 	199.2825827, 	2.596e-05, 	58.96226415, 	-2.542373%, 	0.400000%, 	-2.942373%
2020-04-07 10:28:27,595 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	ETC/USDC, 	5.61720835, 	28.5, 	5.618, 	80.0, 	-0.014091%, 	0.240000%, 	-0.254091%
2020-04-07 10:28:27,595 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	ETC/USDC, 	5.606, 	28.5, 	5.63899864, 	80.0, 	-0.585186%, 	0.240000%, 	-0.825186%
2020-04-07 10:28:28,180 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	ETH/USD, 	172.37, 	2.73889026, 	172.55, 	3.2, 	-0.104318%, 	1.000000%, 	-1.104318%
2020-04-07 10:28:28,180 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	ETH/USD, 	172.5, 	2.73889026, 	172.39, 	3.2, 	0.063809%, 	1.000000%, 	-0.936191%
2020-04-07 10:28:28,894 INFO ,no opportunity, 	Binance     , 	Kraken      , 	QTUM/ETH, 	0.008184, 	23.89, 	0.0082101, 	23.89, 	-0.317901%, 	0.360000%, 	-0.677901%
2020-04-07 10:28:28,894 INFO ,no opportunity, 	Kraken      , 	Binance     , 	QTUM/ETH, 	0.0081725, 	23.89, 	0.00821, 	23.89, 	-0.456760%, 	0.360000%, 	-0.816760%
2020-04-07 10:28:29,143 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	DAI/BTC, 	0.00013839, 	14.45191126, 	0.0001447, 	18.70786264, 	-4.360746%, 	0.450000%, 	-4.810746%
2020-04-07 10:28:29,143 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	DAI/BTC, 	0.00013765, 	14.45191126, 	0.00014563, 	18.70786264, 	-5.479640%, 	0.450000%, 	-5.929640%
2020-04-07 10:28:29,513 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	ATOM/BTC, 	0.000324, 	2572.0, 	0.00032531, 	1881.7, 	-0.402693%, 	0.650000%, 	-1.052693%
2020-04-07 10:28:29,513 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	ATOM/BTC, 	0.00032463, 	2572.0, 	0.000326, 	1881.7, 	-0.420245%, 	0.650000%, 	-1.070245%
2020-04-07 10:28:29,911 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	BAT/BTC, 	2.242e-05, 	2597.983, 	2.25e-05, 	2607.187, 	-0.355556%, 	0.510000%, 	-0.865556%
2020-04-07 10:28:29,912 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	BAT/BTC, 	2.244e-05, 	2597.983, 	2.248e-05, 	2607.187, 	-0.177936%, 	0.510000%, 	-0.687936%
2020-04-07 10:28:30,311 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	AION/BTC, 	9.38e-06, 	15000.0, 	1.1e-05, 	1482.0, 	-14.727273%, 	0.300000%, 	-15.027273%
2020-04-07 10:28:30,311 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	AION/BTC, 	8.88e-06, 	15000.0, 	9.39e-06, 	1482.0, 	-5.431310%, 	0.300000%, 	-5.731310%
2020-04-07 10:28:30,627 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	BTC/USDC, 	7356.32, 	1.40366114, 	7359.46134181, 	0.44831012, 	-0.042684%, 	0.590000%, 	-0.632684%
2020-04-07 10:28:30,627 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	BTC/USDC, 	7357.16914306, 	1.40366114, 	7359.88, 	0.44831012, 	-0.036833%, 	0.590000%, 	-0.626833%
2020-04-07 10:28:31,066 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	WAVES/BTC, 	0.00013461, 	30.0, 	0.0001349, 	756.67929778, 	-0.214974%, 	0.350000%, 	-0.564974%
2020-04-07 10:28:31,066 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	WAVES/BTC, 	0.0001346, 	30.0, 	0.00013533, 	756.67929778, 	-0.539422%, 	0.350000%, 	-0.889422%
2020-04-07 10:28:31,405 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	GNO/USD, 	5.51, 	1.455, 	12.92, 	3.0, 	-57.352941%, 	0.460000%, 	-57.812941%
2020-04-07 10:28:31,405 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	GNO/USD, 	12.63, 	1.455, 	19.379, 	3.0, 	-34.826358%, 	0.460000%, 	-35.286358%
2020-04-07 10:28:31,690 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	ETH/USD, 	172.38, 	20.25940208, 	172.52, 	3.2, 	-0.081150%, 	0.750000%, 	-0.831150%
2020-04-07 10:28:31,690 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	ETH/USD, 	172.45, 	20.25940208, 	172.39, 	3.2, 	0.034805%, 	0.750000%, 	-0.715195%
2020-04-07 10:28:32,165 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	DASH/BTC, 	0.01003415, 	4.0, 	0.010045, 	7.69016, 	-0.108014%, 	0.190000%, 	-0.298014%
2020-04-07 10:28:32,165 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	DASH/BTC, 	0.010041, 	4.0, 	0.01005401, 	7.69016, 	-0.129401%, 	0.190000%, 	-0.319401%
2020-04-07 10:28:32,353 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	XRP/USD, 	0.20039, 	4000.0, 	0.2006, 	4572.0263868, 	-0.104686%, 	0.700000%, 	-0.804686%
2020-04-07 10:28:32,354 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	XRP/USD, 	0.2005, 	4000.0, 	0.20057, 	4572.0263868, 	-0.034901%, 	0.700000%, 	-0.734901%
2020-04-07 10:28:33,563 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	LTC/BTC, 	0.006263, 	21.872, 	0.006269, 	30.0, 	-0.095709%, 	0.410000%, 	-0.505709%
2020-04-07 10:28:33,563 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	LTC/BTC, 	0.006267, 	21.872, 	0.006274, 	30.0, 	-0.111572%, 	0.410000%, 	-0.521572%
2020-04-07 10:28:33,978 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	BTC/USDC, 	7356.32, 	1.40366114, 	7362.51, 	0.44831012, 	-0.084075%, 	0.600000%, 	-0.684075%
2020-04-07 10:28:33,978 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	BTC/USDC, 	7356.42, 	1.40366114, 	7359.88, 	0.44831012, 	-0.047012%, 	0.600000%, 	-0.647012%
2020-04-07 10:28:34,243 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	DASH/USDT, 	73.71929172, 	4.0, 	74.02645294, 	4.0, 	-0.414934%, 	0.340000%, 	-0.754934%
2020-04-07 10:28:34,243 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	DASH/USDT, 	73.62598862, 	4.0, 	73.9411888, 	4.0, 	-0.426285%, 	0.340000%, 	-0.766285%
2020-04-07 10:28:34,595 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	XLM/BTC, 	6.83e-06, 	20431.19132097, 	6.85e-06, 	4000.0, 	-0.291971%, 	0.350000%, 	-0.641971%
2020-04-07 10:28:34,595 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	XLM/BTC, 	6.84e-06, 	20431.19132097, 	6.86e-06, 	4000.0, 	-0.291545%, 	0.350000%, 	-0.641545%
2020-04-07 10:28:34,968 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	BTC/USD, 	7363.1, 	0.492, 	7355.5, 	8.62, 	0.103324%, 	0.760000%, 	-0.656676%
2020-04-07 10:28:34,968 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	BTC/USD, 	7355.0, 	0.492, 	7363.2, 	8.62, 	-0.111365%, 	0.760000%, 	-0.871365%
2020-04-07 10:28:35,223 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	EOS/EUR, 	2.543, 	498.7, 	2.5385, 	611.4, 	0.177270%, 	0.700000%, 	-0.522730%
2020-04-07 10:28:35,224 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	EOS/EUR, 	2.5363, 	498.7, 	2.548, 	611.4, 	-0.459184%, 	0.700000%, 	-1.159184%
2020-04-07 10:28:35,689 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	DOGE/BTC, 	2.7e-07, 	84209998.361691, 	2.8e-07, 	50401007.506078, 	-3.571429%, 	0.350000%, 	-3.921429%
2020-04-07 10:28:35,689 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	DOGE/BTC, 	2.7e-07, 	84209998.361691, 	2.8e-07, 	50401007.506078, 	-3.571429%, 	0.350000%, 	-3.921429%
2020-04-07 10:28:35,912 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	BTC/USD, 	7361.028, 	0.02631504, 	7355.5, 	0.2743791, 	0.075155%, 	0.750000%, 	-0.674845%
2020-04-07 10:28:35,912 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	BTC/USD, 	7355.0, 	0.02631504, 	7362.7, 	0.2743791, 	-0.104581%, 	0.750000%, 	-0.854581%
2020-04-07 10:28:36,450 INFO ,no opportunity, 	Binance     , 	OKEX        , 	ELF/ETH, 	0.00039463, 	32.0, 	0.000396, 	1500.0, 	-0.345960%, 	0.250000%, 	-0.595960%
2020-04-07 10:28:36,450 INFO ,no opportunity, 	OKEX        , 	Binance     , 	ELF/ETH, 	0.000394, 	32.0, 	0.0003971, 	1500.0, 	-0.780660%, 	0.250000%, 	-1.030660%
2020-04-07 10:28:36,852 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETC/USD, 	5.614, 	27.11731338, 	5.63, 	10.0, 	-0.284192%, 	0.760000%, 	-1.044192%
2020-04-07 10:28:36,852 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETC/USD, 	5.614, 	27.11731338, 	5.619, 	10.0, 	-0.088984%, 	0.760000%, 	-0.848984%
2020-04-07 10:28:37,147 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	REP/ETH, 	0.05950823, 	7.54090005, 	0.06276, 	0.02665118, 	-5.181278%, 	0.290000%, 	-5.471278%
2020-04-07 10:28:37,147 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	REP/ETH, 	0.059299, 	7.54090005, 	0.06005105, 	0.02665118, 	-1.252351%, 	0.290000%, 	-1.542351%
2020-04-07 10:28:37,474 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	LTC/BTC, 	0.00626501, 	23.729, 	0.006269, 	25.01385, 	-0.063647%, 	0.400000%, 	-0.463647%
2020-04-07 10:28:37,474 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	LTC/BTC, 	0.006267, 	23.729, 	0.00627603, 	25.01385, 	-0.143881%, 	0.400000%, 	-0.543881%
2020-04-07 10:28:37,893 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	XTZ/BTC, 	0.00026489, 	139.84491249, 	0.00026665, 	391.9677, 	-0.660041%, 	0.240000%, 	-0.900041%
2020-04-07 10:28:37,893 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	XTZ/BTC, 	0.00026642, 	139.84491249, 	0.00026797, 	391.9677, 	-0.578423%, 	0.240000%, 	-0.818423%
2020-04-07 10:28:38,151 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	ETH/USD, 	172.38, 	2.17237966, 	172.55, 	3.32189275, 	-0.098522%, 	1.000000%, 	-1.098522%
2020-04-07 10:28:38,151 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	ETH/USD, 	172.5, 	2.17237966, 	172.39, 	3.32189275, 	0.063809%, 	1.000000%, 	-0.936191%
2020-04-07 10:28:38,685 INFO ,no opportunity, 	Binance     , 	Kraken      , 	DASH/BTC, 	0.010041, 	1.943, 	0.01006, 	0.8, 	-0.188867%, 	0.360000%, 	-0.548867%
2020-04-07 10:28:38,686 INFO ,no opportunity, 	Kraken      , 	Binance     , 	DASH/BTC, 	0.01004, 	1.943, 	0.010049, 	0.8, 	-0.089561%, 	0.360000%, 	-0.449561%
2020-04-07 10:28:38,849 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	TUSD/USD, 	0.999, 	1582.81434166, 	1.0212, 	952.73992119, 	-2.173913%, 	0.450000%, 	-2.623913%
2020-04-07 10:28:38,849 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	TUSD/USD, 	0.98556, 	1582.81434166, 	1.0008, 	952.73992119, 	-1.522782%, 	0.450000%, 	-1.972782%
2020-04-07 10:28:39,247 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	XRP/BTC, 	2.724e-05, 	58038.0, 	2.725e-05, 	30295.0, 	-0.036697%, 	0.650000%, 	-0.686697%
2020-04-07 10:28:39,247 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	XRP/BTC, 	2.724e-05, 	58038.0, 	2.727e-05, 	30295.0, 	-0.110011%, 	0.650000%, 	-0.760011%
2020-04-07 10:28:40,231 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	WAVES/BTC, 	0.00013461, 	30.0, 	0.00013559, 	6.0, 	-0.722767%, 	0.510000%, 	-1.232767%
2020-04-07 10:28:40,231 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	WAVES/BTC, 	0.00013474, 	30.0, 	0.00013532, 	6.0, 	-0.428614%, 	0.510000%, 	-0.938614%
2020-04-07 10:28:40,605 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	EOS/BTC, 	0.000375, 	2165.11, 	0.00037554, 	300.0, 	-0.143793%, 	0.300000%, 	-0.443793%
2020-04-07 10:28:40,605 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	EOS/BTC, 	0.00037542, 	2165.11, 	0.0003752, 	300.0, 	0.058635%, 	0.300000%, 	-0.241365%
2020-04-07 10:28:41,350 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	XRP/BTC, 	2.724e-05, 	58038.0, 	2.724e-05, 	30295.0, 	0.000000%, 	0.590000%, 	-0.590000%
2020-04-07 10:28:41,350 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	XRP/BTC, 	2.723e-05, 	58038.0, 	2.727e-05, 	30295.0, 	-0.146681%, 	0.590000%, 	-0.736681%
2020-04-07 10:28:41,713 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	ADX/ETH, 	0.00034907, 	14323.77460108, 	0.0003615, 	115.0, 	-3.438451%, 	0.350000%, 	-3.788451%
2020-04-07 10:28:41,713 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	ADX/ETH, 	0.0003583, 	14323.77460108, 	0.0005403, 	115.0, 	-33.684990%, 	0.350000%, 	-34.034990%
2020-04-07 10:28:42,076 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	XMR/BTC, 	0.0079497, 	7.0, 	0.007962, 	4.85489836, 	-0.154484%, 	0.460000%, 	-0.614484%
2020-04-07 10:28:42,076 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	XMR/BTC, 	0.007952, 	7.0, 	0.0079674, 	4.85489836, 	-0.193288%, 	0.460000%, 	-0.653288%
2020-04-07 10:28:42,282 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	XTZ/USD, 	1.9616, 	386.43, 	1.9669987, 	695.43, 	-0.274464%, 	0.750000%, 	-1.024464%
2020-04-07 10:28:42,282 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	XTZ/USD, 	1.94513022, 	386.43, 	1.9624, 	695.43, 	-0.880034%, 	0.750000%, 	-1.630034%
2020-04-07 10:28:42,751 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.388e-05, 	13.3824, 	1.388e-05, 	19.82117, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-07 10:28:42,751 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	STORJ/BTC, 	1.384e-05, 	13.3824, 	1.395e-05, 	19.82117, 	-0.788530%, 	0.190000%, 	-0.978530%
2020-04-07 10:28:46,777 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	BTC/USD, 	7356.6, 	0.006, 	7355.5, 	0.40642064, 	0.014955%, 	0.700000%, 	-0.685045%
2020-04-07 10:28:46,777 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	BTC/USD, 	7355.0, 	0.006, 	7359.5, 	0.40642064, 	-0.061145%, 	0.700000%, 	-0.761145%
2020-04-07 10:28:47,058 INFO ,   OPPORTUNITY, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007952, 	27.627, 	0.00756, 	0.251, 	5.185185%, 	0.410000%, 	4.775185%
2020-04-07 10:28:51,561 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	XRP/BTC, 	2.724e-05, 	5940.0, 	2.724e-05, 	1404.0, 	0.000000%, 	0.600000%, 	-0.600000%
2020-04-07 10:28:51,562 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	XRP/BTC, 	2.723e-05, 	5940.0, 	2.725e-05, 	1404.0, 	-0.073394%, 	0.600000%, 	-0.673394%
2020-04-07 10:28:51,927 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	ZEC/ETH, 	0.21488789, 	71.24, 	0.21657917, 	19.39298978, 	-0.780906%, 	0.340000%, 	-1.120906%
2020-04-07 10:28:51,927 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	ZEC/ETH, 	0.21543654, 	71.24, 	0.21641373, 	19.39298978, 	-0.451538%, 	0.340000%, 	-0.791538%
2020-04-07 10:28:52,273 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	TRX/BTC, 	1.87e-06, 	70000.0, 	1.873e-06, 	771290.85393982, 	-0.160171%, 	0.350000%, 	-0.510171%
2020-04-07 10:28:52,273 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	TRX/BTC, 	1.872e-06, 	70000.0, 	1.88e-06, 	771290.85393982, 	-0.425532%, 	0.350000%, 	-0.775532%
2020-04-07 10:28:52,585 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	XRP/USD, 	0.2005, 	11015.415, 	0.2006, 	10000.0, 	-0.049850%, 	0.760000%, 	-0.809850%
2020-04-07 10:28:52,586 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	XRP/USD, 	0.2005, 	11015.415, 	0.20051, 	10000.0, 	-0.004987%, 	0.760000%, 	-0.764987%
2020-04-07 10:28:52,807 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	EOS/USD, 	2.76, 	11509.4, 	2.761, 	512.4, 	-0.036219%, 	0.700000%, 	-0.736219%
2020-04-07 10:28:52,807 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	EOS/USD, 	2.7593, 	11509.4, 	2.761, 	512.4, 	-0.061572%, 	0.700000%, 	-0.761572%
2020-04-07 10:28:53,296 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	LTC/BTC, 	0.00626522, 	30.0, 	0.006275, 	41.33418589, 	-0.155857%, 	0.350000%, 	-0.505857%
2020-04-07 10:28:53,297 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	LTC/BTC, 	0.006266, 	30.0, 	0.00627498, 	41.33418589, 	-0.143108%, 	0.350000%, 	-0.493108%
2020-04-07 10:28:53,446 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	172.32, 	0.14138478, 	172.55, 	5.509, 	-0.133295%, 	0.750000%, 	-0.883295%
2020-04-07 10:28:53,446 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	172.5, 	0.14138478, 	172.512, 	5.509, 	-0.006956%, 	0.750000%, 	-0.756956%
2020-04-07 10:28:58,098 INFO ,no opportunity, 	Binance     , 	OKEX        , 	HBAR/USDT, 	0.03446, 	31959.3, 	0.0345, 	124317.5, 	-0.115942%, 	0.250000%, 	-0.365942%
