2020-04-08 15:55:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	16.836, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:55:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	16.836, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:56:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	16.836, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:56:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	16.836, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:56:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	26.984, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:56:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	26.984, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:57:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	26.984, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:57:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	26.984, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:57:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	16.953, 	0.007478, 	26.984, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:57:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007802, 	36.953, 	0.007478, 	26.984, 	4.332709%, 	0.410000%, 	3.922709%
2020-04-08 15:58:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	16.969, 	0.007478, 	16.984, 	4.346082%, 	0.410000%, 	3.936082%
2020-04-08 15:58:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	16.969, 	0.007478, 	26.984, 	4.346082%, 	0.410000%, 	3.936082%
2020-04-08 15:58:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	16.969, 	0.007478, 	16.984, 	4.346082%, 	0.410000%, 	3.936082%
2020-04-08 15:58:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	16.969, 	0.007478, 	16.984, 	4.346082%, 	0.410000%, 	3.936082%
2020-04-08 15:59:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	16.969, 	0.007478, 	16.984, 	4.346082%, 	0.410000%, 	3.936082%
2020-04-08 15:59:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007803, 	16.969, 	0.007478, 	16.984, 	4.346082%, 	0.410000%, 	3.936082%
2020-04-08 15:59:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007811, 	16.901, 	0.007478, 	16.906, 	4.453062%, 	0.410000%, 	4.043062%
2020-04-08 15:59:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007809, 	36.898, 	0.007478, 	16.906, 	4.426317%, 	0.410000%, 	4.016317%
2020-04-08 16:00:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007809, 	36.898, 	0.007478, 	26.906, 	4.426317%, 	0.410000%, 	4.016317%
2020-04-08 16:00:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007809, 	36.898, 	0.007478, 	16.89, 	4.426317%, 	0.410000%, 	4.016317%
2020-04-08 16:00:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007809, 	36.898, 	0.007477, 	16.906, 	4.440284%, 	0.410000%, 	4.030284%
2020-04-08 16:00:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007809, 	36.898, 	0.007477, 	16.906, 	4.440284%, 	0.410000%, 	4.030284%
2020-04-08 16:01:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007809, 	20.0, 	0.007477, 	16.906, 	4.440284%, 	0.410000%, 	4.030284%
2020-04-08 16:01:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	16.89, 	0.007476, 	16.888, 	4.507758%, 	0.410000%, 	4.097758%
2020-04-08 16:01:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	16.89, 	0.007475, 	16.888, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:01:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	16.89, 	0.007475, 	16.888, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:02:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	16.89, 	0.007475, 	16.888, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:02:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	36.89, 	0.007475, 	82.242, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:02:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	36.89, 	0.007475, 	82.242, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:02:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	36.89, 	0.007475, 	16.886, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:03:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007813, 	36.89, 	0.007475, 	16.887, 	4.521739%, 	0.410000%, 	4.111739%
2020-04-08 16:03:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	16.866, 	0.007475, 	65.359, 	4.642140%, 	0.410000%, 	4.232140%
2020-04-08 16:03:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	14.55, 	0.007475, 	0.814, 	4.642140%, 	0.410000%, 	4.232140%
2020-04-08 16:03:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	13.735, 	0.00747, 	6.077, 	4.712182%, 	0.410000%, 	4.302182%
2020-04-08 16:04:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007821, 	16.858, 	0.00747, 	11.864, 	4.698795%, 	0.410000%, 	4.288795%
2020-04-08 16:04:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007819, 	16.848, 	0.007469, 	11.864, 	4.686036%, 	0.410000%, 	4.276036%
2020-04-08 16:04:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00782, 	15.881, 	0.007468, 	11.864, 	4.713444%, 	0.410000%, 	4.303444%
2020-04-08 16:04:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	16.836, 	0.007468, 	7.133, 	4.740225%, 	0.410000%, 	4.330225%
2020-04-08 16:05:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	16.829, 	0.007467, 	7.133, 	4.754252%, 	0.410000%, 	4.344252%
2020-04-08 16:05:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	42.715, 	0.007467, 	7.133, 	4.794429%, 	0.410000%, 	4.384429%
2020-04-08 16:05:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007466, 	7.133, 	4.808465%, 	0.410000%, 	4.398465%
2020-04-08 16:05:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007463, 	7.133, 	4.850596%, 	0.410000%, 	4.440596%
2020-04-08 16:06:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007463, 	7.133, 	4.850596%, 	0.410000%, 	4.440596%
2020-04-08 16:06:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007463, 	4.078, 	4.850596%, 	0.410000%, 	4.440596%
2020-04-08 16:06:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	16.834, 	0.007463, 	4.078, 	4.850596%, 	0.410000%, 	4.440596%
2020-04-08 16:06:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	16.834, 	0.007462, 	4.078, 	4.864648%, 	0.410000%, 	4.454648%
2020-04-08 16:07:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	16.834, 	0.007461, 	4.078, 	4.878703%, 	0.410000%, 	4.468703%
2020-04-08 16:07:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	23.834, 	0.007461, 	4.078, 	4.878703%, 	0.410000%, 	4.468703%
2020-04-08 16:07:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	23.834, 	0.007461, 	4.078, 	4.878703%, 	0.410000%, 	4.468703%
2020-04-08 16:07:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007461, 	4.078, 	4.878703%, 	0.410000%, 	4.468703%
2020-04-08 16:08:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.00746, 	4.078, 	4.892761%, 	0.410000%, 	4.482761%
2020-04-08 16:08:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007459, 	4.078, 	4.906824%, 	0.410000%, 	4.496824%
2020-04-08 16:08:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	49.715, 	0.007459, 	4.078, 	4.906824%, 	0.410000%, 	4.496824%
2020-04-08 16:08:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007825, 	23.834, 	0.007459, 	4.078, 	4.906824%, 	0.410000%, 	4.496824%
2020-04-08 16:09:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007832, 	23.84, 	0.007459, 	4.12, 	5.000670%, 	0.410000%, 	4.590670%
2020-04-08 16:09:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007832, 	29.114, 	0.007459, 	4.12, 	5.000670%, 	0.410000%, 	4.590670%
2020-04-08 16:09:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007832, 	29.114, 	0.007458, 	4.12, 	5.014749%, 	0.410000%, 	4.604749%
2020-04-08 16:09:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007832, 	29.114, 	0.007457, 	4.12, 	5.028832%, 	0.410000%, 	4.618832%
2020-04-08 16:10:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007832, 	29.114, 	0.007456, 	3.354, 	5.042918%, 	0.410000%, 	4.632918%
2020-04-08 16:10:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007832, 	29.114, 	0.007455, 	3.354, 	5.057009%, 	0.410000%, 	4.647009%
2020-04-08 16:10:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007827, 	23.851, 	0.007453, 	3.354, 	5.018114%, 	0.410000%, 	4.608114%
2020-04-08 16:10:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007827, 	23.851, 	0.007477, 	16.899, 	4.681022%, 	0.410000%, 	4.271022%
2020-04-08 16:11:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007827, 	30.851, 	0.007477, 	3.354, 	4.681022%, 	0.410000%, 	4.271022%
2020-04-08 16:11:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007828, 	16.906, 	0.007477, 	3.354, 	4.694396%, 	0.410000%, 	4.284396%
2020-04-08 16:11:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007828, 	16.906, 	0.007477, 	3.354, 	4.694396%, 	0.410000%, 	4.284396%
2020-04-08 16:11:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007828, 	16.906, 	0.007477, 	3.354, 	4.694396%, 	0.410000%, 	4.284396%
2020-04-08 16:12:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007828, 	57.552, 	0.007477, 	3.354, 	4.694396%, 	0.410000%, 	4.284396%
2020-04-08 16:12:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007834, 	40.507, 	0.007476, 	3.354, 	4.788657%, 	0.410000%, 	4.378657%
2020-04-08 16:12:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007834, 	40.507, 	0.007476, 	3.354, 	4.788657%, 	0.410000%, 	4.378657%
2020-04-08 16:12:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007834, 	16.861, 	0.007476, 	3.354, 	4.788657%, 	0.410000%, 	4.378657%
2020-04-08 16:13:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007834, 	16.861, 	0.007475, 	3.354, 	4.802676%, 	0.410000%, 	4.392676%
2020-04-08 16:13:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007834, 	16.861, 	0.007475, 	65.359, 	4.802676%, 	0.410000%, 	4.392676%
2020-04-08 16:13:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	16.902, 	0.007475, 	3.354, 	4.842809%, 	0.410000%, 	4.432809%
2020-04-08 16:13:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	16.902, 	0.007473, 	3.354, 	4.870868%, 	0.410000%, 	4.460868%
2020-04-08 16:14:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007843, 	16.947, 	0.007473, 	3.354, 	4.951158%, 	0.410000%, 	4.541158%
2020-04-08 16:14:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	16.947, 	0.00747, 	16.903, 	5.006693%, 	0.410000%, 	4.596693%
2020-04-08 16:14:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	7.0, 	0.00747, 	3.354, 	4.912985%, 	0.410000%, 	4.502985%
2020-04-08 16:14:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	23.944, 	0.00747, 	3.354, 	4.912985%, 	0.410000%, 	4.502985%
2020-04-08 16:15:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	23.944, 	0.007469, 	3.354, 	4.927032%, 	0.410000%, 	4.517032%
2020-04-08 16:15:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	23.944, 	0.007469, 	3.354, 	4.927032%, 	0.410000%, 	4.517032%
2020-04-08 16:15:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	40.59, 	0.007466, 	3.354, 	4.969194%, 	0.410000%, 	4.559194%
2020-04-08 16:15:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	23.944, 	0.007466, 	3.354, 	4.969194%, 	0.410000%, 	4.559194%
2020-04-08 16:16:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007466, 	16.944, 	4.969194%, 	0.410000%, 	4.559194%
2020-04-08 16:16:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007478, 	3.354, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:16:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	40.59, 	0.007478, 	3.354, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:16:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007478, 	3.354, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:17:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007478, 	16.991, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:17:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007478, 	16.996, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:17:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007478, 	65.359, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:17:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007837, 	50.59, 	0.007478, 	65.359, 	4.800749%, 	0.410000%, 	4.390749%
2020-04-08 16:18:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007842, 	50.635, 	0.007478, 	3.354, 	4.867612%, 	0.410000%, 	4.457612%
2020-04-08 16:18:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	40.635, 	0.007478, 	3.354, 	4.894357%, 	0.410000%, 	4.484357%
2020-04-08 16:18:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.635, 	0.007478, 	3.354, 	4.894357%, 	0.410000%, 	4.484357%
2020-04-08 16:18:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	16.989, 	0.007478, 	68.713, 	4.894357%, 	0.410000%, 	4.484357%
2020-04-08 16:19:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.635, 	0.007478, 	68.713, 	4.894357%, 	0.410000%, 	4.484357%
2020-04-08 16:19:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.03, 	0.007478, 	3.354, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:19:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	43.676, 	0.007478, 	65.359, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:19:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.03, 	0.007478, 	3.354, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:20:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	10.0, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:20:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	20.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:20:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	20.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:20:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	33.671, 	0.007478, 	20.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:21:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	20.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:21:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	20.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:21:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	30.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:21:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	30.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:22:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	30.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:22:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	30.38, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:22:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.025, 	0.007478, 	13.354, 	4.921102%, 	0.410000%, 	4.511102%
2020-04-08 16:22:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	65.359, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:23:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	3.354, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:23:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	20.417, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:23:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	20.458, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:23:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	17.108, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:24:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	3.354, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:24:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	3.354, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:24:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	20.465, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:24:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	11.112, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:25:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.007478, 	24.465, 	5.014710%, 	0.410000%, 	4.604710%
2020-04-08 16:25:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.0075, 	17.167, 	4.706667%, 	0.410000%, 	4.296667%
2020-04-08 16:25:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.0075, 	17.173, 	4.706667%, 	0.410000%, 	4.296667%
2020-04-08 16:25:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.071, 	0.0075, 	17.173, 	4.706667%, 	0.410000%, 	4.296667%
2020-04-08 16:26:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	17.182, 	0.0075, 	17.173, 	4.680000%, 	0.410000%, 	4.270000%
2020-04-08 16:26:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	17.174, 	0.0075, 	17.171, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:26:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	17.174, 	0.0075, 	20.524, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:26:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	20.524, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:27:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	20.524, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:27:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	20.519, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:27:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	20.519, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:27:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	3.354, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:28:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	3.354, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:28:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	3.354, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:28:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	20.559, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:28:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	17.211, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:29:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	8.227, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:29:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	3.354, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:29:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	33.82, 	0.0075, 	3.354, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:29:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	43.82, 	0.0075, 	20.304, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:30:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	17.174, 	0.0075, 	20.304, 	4.586667%, 	0.410000%, 	4.176667%
2020-04-08 16:30:27, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	33.591, 	0.0075, 	16.938, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:30:42, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	16.973, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:30:57, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	93.019, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:31:12, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	93.019, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:31:28, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	93.019, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:31:43, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	93.019, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:31:58, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	16.989, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:32:13, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	16.991, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:32:28, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	16.991, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:32:43, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.0075, 	16.991, 	4.613333%, 	0.410000%, 	4.203333%
2020-04-08 16:32:58, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.007498, 	3.354, 	4.641238%, 	0.410000%, 	4.231238%
2020-04-08 16:33:13, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.007497, 	3.354, 	4.655195%, 	0.410000%, 	4.245195%
2020-04-08 16:33:28, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	16.945, 	0.007497, 	20.35, 	4.655195%, 	0.410000%, 	4.245195%
2020-04-08 16:33:43, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007849, 	16.647, 	0.007495, 	17.003, 	4.723149%, 	0.410000%, 	4.313149%
2020-04-08 16:33:58, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00785, 	17.068, 	0.007493, 	5.945, 	4.764447%, 	0.410000%, 	4.354447%
2020-04-08 16:34:13, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007849, 	16.647, 	0.007493, 	2.268, 	4.751101%, 	0.410000%, 	4.341101%
2020-04-08 16:34:28, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.062, 	0.007493, 	30.414, 	4.737755%, 	0.410000%, 	4.327755%
2020-04-08 16:34:43, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00785, 	17.095, 	0.007493, 	20.431, 	4.764447%, 	0.410000%, 	4.354447%
