2020-04-10 04:09:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080307, 	95.361, 	0.862938%, 	0.510000%, 	0.352938%
2020-04-10 04:09:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1697.1, 	0.0008049, 	95.24, 	0.633619%, 	0.510000%, 	0.123619%
2020-04-10 04:10:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1697.1, 	0.00080305, 	95.253, 	0.865450%, 	0.510000%, 	0.355450%
2020-04-10 04:10:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1549.1, 	0.00080475, 	95.179, 	0.652377%, 	0.510000%, 	0.142377%
2020-04-10 04:10:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	66.107, 	0.00080475, 	95.179, 	0.776639%, 	0.510000%, 	0.266639%
2020-04-10 04:10:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	66.107, 	0.00080475, 	95.179, 	0.776639%, 	0.510000%, 	0.266639%
2020-04-10 04:11:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	29.809, 	0.00080475, 	95.179, 	0.776639%, 	0.510000%, 	0.266639%
2020-04-10 04:11:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1582.904, 	0.00080475, 	95.179, 	0.776639%, 	0.510000%, 	0.266639%
2020-04-10 04:11:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1533.718, 	0.00080469, 	94.881, 	0.784153%, 	0.510000%, 	0.274153%
2020-04-10 04:11:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1599.825, 	0.00080459, 	800.0, 	0.796679%, 	0.510000%, 	0.286679%
2020-04-10 04:12:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1590.283, 	0.00080455, 	894.944, 	0.801690%, 	0.510000%, 	0.291690%
2020-04-10 04:12:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1599.825, 	0.00080453, 	94.905, 	0.804196%, 	0.510000%, 	0.294196%
2020-04-10 04:12:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1675.0, 	0.00080453, 	94.905, 	0.804196%, 	0.510000%, 	0.294196%
2020-04-10 04:12:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.435, 	0.00080453, 	94.905, 	0.804196%, 	0.510000%, 	0.294196%
2020-04-10 04:13:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1593.107, 	0.00080445, 	94.705, 	0.814221%, 	0.510000%, 	0.304221%
2020-04-10 04:13:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1529.368, 	0.0008044, 	94.762, 	0.820487%, 	0.510000%, 	0.310487%
2020-04-10 04:13:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1595.041, 	0.00080433, 	94.724, 	0.829262%, 	0.510000%, 	0.319262%
2020-04-10 04:13:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.435, 	0.0008043, 	383.90391907, 	0.833023%, 	0.510000%, 	0.323023%
2020-04-10 04:14:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.0, 	0.00080424, 	179.63186087, 	0.840545%, 	0.510000%, 	0.330545%
2020-04-10 04:14:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.435, 	0.00080418, 	94.761, 	0.848069%, 	0.510000%, 	0.338069%
2020-04-10 04:14:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.435, 	0.00080418, 	94.761, 	0.848069%, 	0.510000%, 	0.338069%
2020-04-10 04:14:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.435, 	0.00080418, 	94.761, 	0.848069%, 	0.510000%, 	0.338069%
2020-04-10 04:15:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.435, 	0.00080415, 	800.0, 	0.851831%, 	0.510000%, 	0.341831%
2020-04-10 04:15:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.0, 	0.00080409, 	94.851, 	0.859357%, 	0.510000%, 	0.349357%
2020-04-10 04:15:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	1527.0, 	0.00080402, 	307.83681131, 	0.868138%, 	0.510000%, 	0.358138%
2020-04-10 04:15:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1694.7, 	0.000804, 	407.38301131, 	0.621891%, 	0.510000%, 	0.111891%
2020-04-10 04:16:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1694.7, 	0.000804, 	407.38301131, 	0.621891%, 	0.510000%, 	0.111891%
2020-04-10 04:16:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1694.7, 	0.00080396, 	981.45512, 	0.626897%, 	0.510000%, 	0.116897%
2020-04-10 04:16:31, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1694.7, 	0.00080386, 	988.48704, 	0.639415%, 	0.510000%, 	0.129415%
2020-04-10 04:16:46, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	214.189, 	0.00080374, 	986.47792, 	0.778859%, 	0.510000%, 	0.268859%
2020-04-10 04:17:01, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.7, 	0.0008036, 	984.4688, 	0.671976%, 	0.510000%, 	0.161976%
2020-04-10 04:17:16, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.7, 	0.00080346, 	991.50072, 	0.689518%, 	0.510000%, 	0.179518%
2020-04-10 04:17:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.7, 	0.00080334, 	996.52352, 	0.704558%, 	0.510000%, 	0.194558%
2020-04-10 04:17:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	148.0, 	0.0008032, 	984.4688, 	0.597610%, 	0.510000%, 	0.087610%
2020-04-10 04:18:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	174.7, 	0.00080312, 	95.055, 	0.607630%, 	0.510000%, 	0.097630%
2020-04-10 04:18:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	234.87, 	0.00080458, 	504.736795, 	0.549355%, 	0.510000%, 	0.039355%
2020-04-10 04:18:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	234.87, 	0.00080446, 	693.19216433, 	0.564354%, 	0.510000%, 	0.054354%
2020-04-10 04:18:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1761.87, 	0.00080434, 	195.34492657, 	0.579357%, 	0.510000%, 	0.069357%
2020-04-10 04:19:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.939, 	0.00080426, 	94.566, 	0.713700%, 	0.510000%, 	0.203700%
2020-04-10 04:19:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.939, 	0.00080424, 	94.56, 	0.716204%, 	0.510000%, 	0.206204%
2020-04-10 04:19:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.939, 	0.00080424, 	94.56, 	0.716204%, 	0.510000%, 	0.206204%
2020-04-10 04:19:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.939, 	0.00080422, 	94.559, 	0.718709%, 	0.510000%, 	0.208709%
2020-04-10 04:20:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.939, 	0.0008042, 	94.553, 	0.721214%, 	0.510000%, 	0.211214%
2020-04-10 04:20:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.939, 	0.0008042, 	94.553, 	0.721214%, 	0.510000%, 	0.211214%
2020-04-10 04:20:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	149.939, 	0.00080417, 	250.51932657, 	0.724971%, 	0.510000%, 	0.214971%
2020-04-10 04:20:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000811, 	187.111, 	0.00080411, 	94.383, 	0.856848%, 	0.510000%, 	0.346848%
2020-04-10 04:21:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	209.609, 	0.00080404, 	94.446, 	0.741257%, 	0.510000%, 	0.231257%
2020-04-10 04:21:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	209.609, 	0.00080404, 	94.446, 	0.741257%, 	0.510000%, 	0.231257%
2020-04-10 04:21:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	209.609, 	0.000804, 	94.43, 	0.746269%, 	0.510000%, 	0.236269%
2020-04-10 04:21:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	209.609, 	0.00080396, 	94.429, 	0.751281%, 	0.510000%, 	0.241281%
2020-04-10 04:22:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	209.609, 	0.00080395, 	94.467, 	0.752534%, 	0.510000%, 	0.242534%
2020-04-10 04:22:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	209.609, 	0.00080395, 	94.467, 	0.752534%, 	0.510000%, 	0.242534%
2020-04-10 04:22:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	179.837, 	0.00080388, 	339.12983352, 	0.761308%, 	0.510000%, 	0.251308%
2020-04-10 04:22:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.94, 	0.00080376, 	386.06747977, 	0.776351%, 	0.510000%, 	0.266351%
2020-04-10 04:23:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	1.94, 	0.00080366, 	234.68202522, 	0.788891%, 	0.510000%, 	0.278891%
2020-04-10 04:23:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00081, 	148.0, 	0.00080358, 	347.40635542, 	0.798925%, 	0.510000%, 	0.288925%
2020-04-10 04:23:32, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1546.6, 	0.00080345, 	95.03, 	0.690771%, 	0.510000%, 	0.180771%
2020-04-10 04:23:47, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	1.945, 	0.00080336, 	999.5372, 	0.702051%, 	0.510000%, 	0.192051%
2020-04-10 04:24:02, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	149.945, 	0.00080322, 	1363.92227886, 	0.719604%, 	0.510000%, 	0.209604%
2020-04-10 04:24:17, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	93.773, 	0.00080302, 	1210.53791164, 	0.371099%, 	0.510000%, 	-0.138901%
2020-04-10 05:17:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	21.552, 	0.0007963, 	80.0, 	1.469295%, 	0.510000%, 	0.959295%
2020-04-10 05:17:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	148.0, 	0.0007962, 	80.0, 	1.607636%, 	0.510000%, 	1.097636%
2020-04-10 05:17:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	173.6, 	0.00079628, 	96.95, 	1.597428%, 	0.510000%, 	1.087428%
2020-04-10 05:17:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000809, 	173.6, 	0.00079619, 	96.993, 	1.608912%, 	0.510000%, 	1.098912%
2020-04-10 05:18:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	21.552, 	0.00079582, 	97.078, 	1.530497%, 	0.510000%, 	1.020497%
2020-04-10 05:18:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	21.552, 	0.00079527, 	97.068, 	1.600714%, 	0.510000%, 	1.090714%
2020-04-10 05:18:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	21.552, 	0.00079474, 	80.0, 	1.668470%, 	0.510000%, 	1.158470%
2020-04-10 05:18:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	21.552, 	0.00079454, 	97.113, 	1.694062%, 	0.510000%, 	1.184062%
2020-04-10 05:19:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	0.952, 	0.0007946, 	97.104, 	1.686383%, 	0.510000%, 	1.176383%
2020-04-10 05:19:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	0.952, 	0.00079433, 	97.36, 	1.720947%, 	0.510000%, 	1.210947%
2020-04-10 05:19:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000808, 	0.952, 	0.00079432, 	97.355, 	1.722228%, 	0.510000%, 	1.212228%
2020-04-10 05:19:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079414, 	97.333, 	1.367517%, 	0.510000%, 	0.857517%
2020-04-10 05:20:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079361, 	80.0, 	1.435214%, 	0.510000%, 	0.925214%
2020-04-10 05:20:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079341, 	97.251, 	1.460783%, 	0.510000%, 	0.950783%
2020-04-10 05:20:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079349, 	97.236, 	1.450554%, 	0.510000%, 	0.940554%
2020-04-10 05:20:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079472, 	944.756039, 	1.293537%, 	0.510000%, 	0.783537%
2020-04-10 05:21:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.000794, 	97.239, 	1.385390%, 	0.510000%, 	0.875390%
2020-04-10 05:21:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079496, 	80.0, 	1.262957%, 	0.510000%, 	0.752957%
2020-04-10 05:21:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079486, 	97.197, 	1.275696%, 	0.510000%, 	0.765696%
2020-04-10 05:21:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079485, 	97.197, 	1.276970%, 	0.510000%, 	0.766970%
2020-04-10 05:22:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079482, 	97.468, 	1.280793%, 	0.510000%, 	0.770793%
2020-04-10 05:22:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079474, 	80.0, 	1.290988%, 	0.510000%, 	0.780988%
2020-04-10 05:22:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079474, 	80.0, 	1.290988%, 	0.510000%, 	0.780988%
2020-04-10 05:22:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.789, 	0.00079459, 	80.0, 	1.310110%, 	0.510000%, 	0.800110%
2020-04-10 05:23:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1550.789, 	0.0007945, 	80.0, 	1.321586%, 	0.510000%, 	0.811586%
2020-04-10 05:23:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079449, 	80.0, 	1.322861%, 	0.510000%, 	0.812861%
2020-04-10 05:23:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079449, 	80.0, 	1.322861%, 	0.510000%, 	0.812861%
2020-04-10 05:23:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079426, 	98.052, 	1.352202%, 	0.510000%, 	0.842202%
2020-04-10 05:24:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079445, 	80.0, 	1.327963%, 	0.510000%, 	0.817963%
2020-04-10 05:24:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079399, 	80.0, 	1.386667%, 	0.510000%, 	0.876667%
2020-04-10 05:24:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079372, 	80.0, 	1.421156%, 	0.510000%, 	0.911156%
2020-04-10 05:24:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079403, 	80.0, 	1.381560%, 	0.510000%, 	0.871560%
2020-04-10 05:25:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079366, 	80.0, 	1.428823%, 	0.510000%, 	0.918823%
2020-04-10 05:25:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079357, 	80.0, 	1.440327%, 	0.510000%, 	0.930327%
2020-04-10 05:25:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079354, 	80.0, 	1.444162%, 	0.510000%, 	0.934162%
2020-04-10 05:25:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079335, 	80.0, 	1.468457%, 	0.510000%, 	0.958457%
2020-04-10 05:26:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079325, 	98.295, 	1.481248%, 	0.510000%, 	0.971248%
2020-04-10 05:26:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	174.8, 	0.00079325, 	98.295, 	1.607312%, 	0.510000%, 	1.097312%
2020-04-10 05:26:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	174.8, 	0.00079385, 	98.219, 	1.530516%, 	0.510000%, 	1.020516%
2020-04-10 05:26:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079508, 	665.52578305, 	1.247673%, 	0.510000%, 	0.737673%
2020-04-10 05:27:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079497, 	317.53930305, 	1.261683%, 	0.510000%, 	0.751683%
2020-04-10 05:27:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079485, 	1003.55544, 	1.276970%, 	0.510000%, 	0.766970%
2020-04-10 05:27:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079479, 	208.178095, 	1.284616%, 	0.510000%, 	0.774616%
2020-04-10 05:27:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079469, 	98.415, 	1.297361%, 	0.510000%, 	0.787361%
2020-04-10 05:28:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.0007946, 	97.675, 	1.308835%, 	0.510000%, 	0.798835%
2020-04-10 05:28:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079447, 	984.4688, 	1.325412%, 	0.510000%, 	0.815412%
2020-04-10 05:28:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079437, 	829.57534675, 	1.338167%, 	0.510000%, 	0.828167%
2020-04-10 05:28:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079429, 	97.636, 	1.348374%, 	0.510000%, 	0.838374%
2020-04-10 05:29:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079429, 	97.636, 	1.348374%, 	0.510000%, 	0.838374%
2020-04-10 05:29:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079429, 	97.636, 	1.348374%, 	0.510000%, 	0.838374%
2020-04-10 05:29:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	23.789, 	0.00079429, 	97.636, 	1.348374%, 	0.510000%, 	0.838374%
2020-04-10 05:29:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079429, 	97.636, 	1.348374%, 	0.510000%, 	0.838374%
2020-04-10 05:30:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.0007941, 	80.0, 	1.372623%, 	0.510000%, 	0.862623%
2020-04-10 05:30:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079376, 	599.260323, 	1.416045%, 	0.510000%, 	0.906045%
2020-04-10 05:30:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079365, 	98.266, 	1.430101%, 	0.510000%, 	0.920101%
2020-04-10 05:30:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079317, 	80.0, 	1.491484%, 	0.510000%, 	0.981484%
2020-04-10 05:31:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079262, 	80.0, 	1.561909%, 	0.510000%, 	1.051909%
2020-04-10 05:31:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079207, 	80.0, 	1.632431%, 	0.510000%, 	1.122431%
2020-04-10 05:31:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079199, 	98.324, 	1.642698%, 	0.510000%, 	1.132698%
2020-04-10 05:31:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079188, 	433.29660025, 	1.656817%, 	0.510000%, 	1.146817%
2020-04-10 05:32:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079178, 	422.7096437, 	1.669656%, 	0.510000%, 	1.159656%
2020-04-10 05:32:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1.089, 	0.00079172, 	31.34262605, 	1.677361%, 	0.510000%, 	1.167361%
2020-04-10 05:32:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1.602, 	0.00079171, 	98.299, 	1.552336%, 	0.510000%, 	1.042336%
2020-04-10 05:32:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1.602, 	0.00079171, 	98.299, 	1.552336%, 	0.510000%, 	1.042336%
2020-04-10 05:33:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000804, 	1.602, 	0.00079171, 	98.299, 	1.552336%, 	0.510000%, 	1.042336%
2020-04-10 05:33:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	8.104, 	0.0007917, 	98.575, 	1.048377%, 	0.510000%, 	0.538377%
2020-04-10 05:33:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	8.104, 	0.0007917, 	98.575, 	1.048377%, 	0.510000%, 	0.538377%
2020-04-10 05:33:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	8.104, 	0.00079169, 	98.558, 	1.049653%, 	0.510000%, 	0.539653%
2020-04-10 05:34:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:34:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:34:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:34:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:35:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:35:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:35:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079168, 	98.562, 	1.050930%, 	0.510000%, 	0.540930%
2020-04-10 05:35:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079148, 	2.0, 	1.076464%, 	0.510000%, 	0.566464%
2020-04-10 05:36:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079148, 	2.0, 	1.076464%, 	0.510000%, 	0.566464%
2020-04-10 05:36:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079148, 	2.0, 	1.076464%, 	0.510000%, 	0.566464%
2020-04-10 05:36:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079148, 	2.0, 	1.076464%, 	0.510000%, 	0.566464%
2020-04-10 05:36:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079148, 	2.0, 	1.076464%, 	0.510000%, 	0.566464%
2020-04-10 05:37:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.0008, 	26.904, 	0.00079148, 	2.0, 	1.076464%, 	0.510000%, 	0.566464%
2020-04-10 05:37:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	148.0, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:37:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	148.0, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:37:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	148.0, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:38:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	148.0, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:38:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	171.5, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:38:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	171.5, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:38:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000803, 	148.0, 	0.00079148, 	2.0, 	1.455501%, 	0.510000%, 	0.945501%
2020-04-10 05:39:12, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000803, 	167.8, 	0.00079148, 	2.0, 	1.455501%, 	0.510000%, 	0.945501%
2020-04-10 05:39:27, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	67.208, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:39:42, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	78.2, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
2020-04-10 05:39:57, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000801, 	78.2, 	0.00079148, 	2.0, 	1.202810%, 	0.510000%, 	0.692810%
