2020-04-09 08:36:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.2277223, 	8.697, 	55.91, 	22.418935, 	2.356863%, 	0.400000%, 	1.956863%
2020-04-09 08:36:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772241, 	97.941078, 	55.91, 	22.418935, 	2.356864%, 	0.400000%, 	1.956864%
2020-04-09 08:37:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772253, 	5.5, 	55.91, 	22.418935, 	2.356864%, 	0.400000%, 	1.956864%
2020-04-09 08:37:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772264, 	104.1328908, 	55.91, 	22.418935, 	2.356864%, 	0.400000%, 	1.956864%
2020-04-09 08:37:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772275, 	5.5, 	55.91, 	22.418935, 	2.356864%, 	0.400000%, 	1.956864%
2020-04-09 08:37:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772288, 	99.738162, 	55.91, 	22.418935, 	2.356864%, 	0.400000%, 	1.956864%
2020-04-09 08:38:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772301, 	8.715, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:38:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772308, 	99.039296, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:38:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772317, 	99.139134, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:38:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772326, 	5.5, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:39:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772335, 	8.717, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:39:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772343, 	98.040916, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:39:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.2277235, 	98.140754, 	55.91, 	22.418935, 	2.356865%, 	0.400000%, 	1.956865%
2020-04-09 08:39:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772354, 	104.43175626, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:40:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772362, 	98.040916, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:40:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772374, 	103.43272789, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:40:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772385, 	8.719, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:40:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772389, 	13.81100165, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:41:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772394, 	2.70850042, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:41:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772398, 	1.24068777, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:41:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772399, 	13.8122435, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:41:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772399, 	13.8122435, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:42:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772399, 	8.718, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:42:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772399, 	8.718, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:42:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772404, 	8.729, 	55.91, 	22.418935, 	2.356866%, 	0.400000%, 	1.956866%
2020-04-09 08:42:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772407, 	97.541726, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:43:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772413, 	98.939458, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:43:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772418, 	8.707, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:43:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772426, 	8.707, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:43:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772432, 	8.702, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:44:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772437, 	103.64344868, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:44:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772451, 	99.238972, 	55.91, 	22.418935, 	2.356867%, 	0.400000%, 	1.956867%
2020-04-09 08:44:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772467, 	98.440268, 	55.91, 	22.418935, 	2.356868%, 	0.400000%, 	1.956868%
2020-04-09 08:44:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772485, 	97.541726, 	55.91, 	22.418935, 	2.356868%, 	0.400000%, 	1.956868%
2020-04-09 08:45:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772491, 	99.638324, 	55.91, 	22.418935, 	2.356868%, 	0.400000%, 	1.956868%
2020-04-09 08:45:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772503, 	102.94263012, 	55.91, 	22.418935, 	2.356868%, 	0.400000%, 	1.956868%
2020-04-09 08:45:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772515, 	99.238972, 	55.91, 	22.418935, 	2.356868%, 	0.400000%, 	1.956868%
2020-04-09 08:45:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772533, 	104.64117766, 	55.91, 	22.418935, 	2.356869%, 	0.400000%, 	1.956869%
2020-04-09 08:46:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772545, 	99.538486, 	55.91, 	22.418935, 	2.356869%, 	0.400000%, 	1.956869%
2020-04-09 08:46:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772557, 	104.14068612, 	55.91, 	22.418935, 	2.356869%, 	0.400000%, 	1.956869%
2020-04-09 08:46:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772569, 	98.040916, 	55.91, 	16.800263, 	2.356869%, 	0.400000%, 	1.956869%
2020-04-09 08:46:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772582, 	5.5, 	55.91, 	16.800263, 	2.356870%, 	0.400000%, 	1.956870%
2020-04-09 08:47:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772583, 	111.34176681, 	55.91, 	16.800263, 	2.356870%, 	0.400000%, 	1.956870%
2020-04-09 08:47:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772583, 	111.34176681, 	55.9, 	115.0, 	2.375180%, 	0.400000%, 	1.975180%
2020-04-09 08:47:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772583, 	111.34176681, 	55.89, 	150.0, 	2.393498%, 	0.400000%, 	1.993498%
2020-04-09 08:47:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772583, 	111.34176681, 	55.89, 	150.0, 	2.393498%, 	0.400000%, 	1.993498%
2020-04-09 08:48:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.22772583, 	111.34176681, 	55.88, 	85.0, 	2.411821%, 	0.400000%, 	2.011821%
2020-04-09 08:48:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016362, 	63.0, 	55.88, 	85.0, 	2.469870%, 	0.400000%, 	2.069870%
2020-04-09 08:48:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016367, 	98.140754, 	55.88, 	85.0, 	2.469871%, 	0.400000%, 	2.069871%
2020-04-09 08:48:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016374, 	8.694, 	55.88, 	78.480297, 	2.469871%, 	0.400000%, 	2.069871%
2020-04-09 08:49:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016383, 	98.440268, 	55.87, 	95.0, 	2.488212%, 	0.400000%, 	2.088212%
2020-04-09 08:49:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016389, 	97.641564, 	55.86, 	115.0, 	2.506559%, 	0.400000%, 	2.106559%
2020-04-09 08:49:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016396, 	8.696, 	55.86, 	115.0, 	2.506559%, 	0.400000%, 	2.106559%
2020-04-09 08:49:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016403, 	98.140754, 	55.85, 	150.0, 	2.524913%, 	0.400000%, 	2.124913%
2020-04-09 08:50:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016407, 	102.84474468, 	55.84, 	80.0, 	2.543274%, 	0.400000%, 	2.143274%
2020-04-09 08:50:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016413, 	103.94231166, 	55.84, 	80.0, 	2.543274%, 	0.400000%, 	2.143274%
2020-04-09 08:50:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016421, 	97.641564, 	55.84, 	80.0, 	2.543274%, 	0.400000%, 	2.143274%
2020-04-09 08:50:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016427, 	103.74328668, 	55.84, 	80.0, 	2.543274%, 	0.400000%, 	2.143274%
2020-04-09 08:51:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016433, 	104.64182868, 	55.81, 	150.0, 	2.598395%, 	0.400000%, 	2.198395%
2020-04-09 08:51:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016441, 	97.941078, 	55.81, 	150.0, 	2.598395%, 	0.400000%, 	2.198395%
2020-04-09 08:51:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016448, 	8.696, 	55.79, 	95.0, 	2.635176%, 	0.400000%, 	2.235176%
2020-04-09 08:51:57, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016455, 	98.83962, 	55.79, 	95.0, 	2.635176%, 	0.400000%, 	2.235176%
2020-04-09 08:52:12, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016463, 	99.039296, 	55.79, 	94.002285, 	2.635176%, 	0.400000%, 	2.235176%
2020-04-09 08:52:27, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016469, 	99.33881, 	55.78, 	120.0, 	2.653576%, 	0.400000%, 	2.253576%
2020-04-09 08:52:42, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016476, 	8.694, 	55.78, 	120.0, 	2.653576%, 	0.400000%, 	2.253576%
2020-04-09 08:52:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016482, 	13.79999387, 	55.77, 	152.883, 	2.671983%, 	0.400000%, 	2.271983%
2020-04-09 08:53:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016489, 	98.34043, 	55.77, 	150.0, 	2.671983%, 	0.400000%, 	2.271983%
2020-04-09 08:53:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016495, 	97.741402, 	55.77, 	150.0, 	2.671983%, 	0.400000%, 	2.271983%
2020-04-09 08:53:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.26016501, 	103.94361387, 	55.77, 	150.0, 	2.671983%, 	0.400000%, 	2.271983%
2020-04-09 08:53:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162785, 	98.739782, 	55.75, 	93.694281, 	2.729377%, 	0.400000%, 	2.329377%
2020-04-09 08:54:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162791, 	99.33881, 	55.73, 	130.0, 	2.766244%, 	0.400000%, 	2.366244%
2020-04-09 08:54:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162797, 	98.639944, 	55.73, 	130.0, 	2.766244%, 	0.400000%, 	2.366244%
2020-04-09 08:54:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162801, 	104.74362074, 	55.73, 	107.984582, 	2.766244%, 	0.400000%, 	2.366244%
2020-04-09 08:54:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162808, 	3.04012606, 	55.72, 	102.993335, 	2.784688%, 	0.400000%, 	2.384688%
2020-04-09 08:55:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162814, 	8.685, 	55.71, 	85.0, 	2.803138%, 	0.400000%, 	2.403138%
2020-04-09 08:55:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162819, 	104.44606229, 	55.71, 	85.0, 	2.803138%, 	0.400000%, 	2.403138%
2020-04-09 08:55:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162825, 	97.741402, 	55.71, 	85.0, 	2.803138%, 	0.400000%, 	2.403138%
2020-04-09 08:55:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162829, 	103.74654428, 	55.71, 	85.0, 	2.803138%, 	0.400000%, 	2.403138%
2020-04-09 08:56:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162829, 	103.74654428, 	55.71, 	85.0, 	2.803138%, 	0.400000%, 	2.403138%
2020-04-09 08:56:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162831, 	103.64670628, 	55.7, 	70.0, 	2.821595%, 	0.400000%, 	2.421595%
2020-04-09 08:56:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162836, 	8.684, 	55.7, 	70.0, 	2.821595%, 	0.400000%, 	2.421595%
2020-04-09 08:56:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	107.824134, 	55.7, 	70.0, 	2.821595%, 	0.400000%, 	2.421595%
2020-04-09 08:57:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.69, 	35.0, 	2.840058%, 	0.400000%, 	2.440058%
2020-04-09 08:57:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.68, 	105.0, 	2.858528%, 	0.400000%, 	2.458528%
2020-04-09 08:57:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.68, 	105.0, 	2.858528%, 	0.400000%, 	2.458528%
2020-04-09 08:57:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.67, 	80.0, 	2.877004%, 	0.400000%, 	2.477004%
2020-04-09 08:58:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.67, 	80.0, 	2.877004%, 	0.400000%, 	2.477004%
2020-04-09 08:58:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.67, 	80.0, 	2.877004%, 	0.400000%, 	2.477004%
2020-04-09 08:58:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.65, 	70.0, 	2.913977%, 	0.400000%, 	2.513977%
2020-04-09 08:58:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.65, 	70.0, 	2.913977%, 	0.400000%, 	2.513977%
2020-04-09 08:59:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.64, 	147.66, 	2.932474%, 	0.400000%, 	2.532474%
2020-04-09 08:59:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.64, 	147.66, 	2.932474%, 	0.400000%, 	2.532474%
2020-04-09 08:59:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.64, 	147.66, 	2.932474%, 	0.400000%, 	2.532474%
2020-04-09 08:59:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.64, 	135.0, 	2.932474%, 	0.400000%, 	2.532474%
2020-04-09 09:00:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.64, 	135.0, 	2.932474%, 	0.400000%, 	2.532474%
2020-04-09 09:00:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162839, 	112.92931997, 	55.64, 	135.0, 	2.932474%, 	0.400000%, 	2.532474%
2020-04-09 09:00:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.27162842, 	97.84124, 	55.63, 	70.0, 	2.950977%, 	0.400000%, 	2.550977%
2020-04-09 09:00:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.30980313, 	5.1007396, 	55.63, 	70.0, 	3.019599%, 	0.400000%, 	2.619599%
2020-04-09 09:01:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281279, 	98.83962, 	55.63, 	70.0, 	3.096913%, 	0.400000%, 	2.696913%
2020-04-09 09:01:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281281, 	103.44507522, 	55.63, 	70.0, 	3.096913%, 	0.400000%, 	2.696913%
2020-04-09 09:01:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281289, 	99.438648, 	55.63, 	70.0, 	3.096913%, 	0.400000%, 	2.696913%
2020-04-09 09:01:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281293, 	103.34328366, 	55.63, 	70.0, 	3.096913%, 	0.400000%, 	2.696913%
2020-04-09 09:02:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281316, 	97.541726, 	55.63, 	70.0, 	3.096914%, 	0.400000%, 	2.696914%
2020-04-09 09:02:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281328, 	99.33881, 	55.61, 	205.0, 	3.133993%, 	0.400000%, 	2.733993%
2020-04-09 09:02:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281338, 	103.24577057, 	55.61, 	205.0, 	3.133993%, 	0.400000%, 	2.733993%
2020-04-09 09:02:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281345, 	8.666, 	55.6, 	70.0, 	3.152542%, 	0.400000%, 	2.752542%
2020-04-09 09:03:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.35281352, 	102.64669045, 	55.6, 	70.0, 	3.152542%, 	0.400000%, 	2.752542%
2020-04-09 09:03:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.38862528, 	60.0, 	55.6, 	70.0, 	3.216952%, 	0.400000%, 	2.816952%
2020-04-09 09:03:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.38862544, 	0.31204943, 	55.59, 	65.0, 	3.235520%, 	0.400000%, 	2.835520%
2020-04-09 09:03:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.38862541, 	103.53905053, 	55.59, 	65.0, 	3.235520%, 	0.400000%, 	2.835520%
2020-04-09 09:04:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.38862547, 	103.53905703, 	55.58, 	135.0, 	3.254094%, 	0.400000%, 	2.854094%
2020-04-09 09:04:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.38862553, 	104.23792303, 	55.57, 	70.0, 	3.272675%, 	0.400000%, 	2.872675%
2020-04-09 09:04:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.38862563, 	104.6392256, 	55.56, 	70.0, 	3.291263%, 	0.400000%, 	2.891263%
2020-04-09 09:04:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.42872526, 	103.74133412, 	55.56, 	70.0, 	3.363436%, 	0.400000%, 	2.963436%
2020-04-09 09:05:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.42872528, 	103.44247081, 	55.56, 	70.0, 	3.363436%, 	0.400000%, 	2.963436%
2020-04-09 09:05:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.42872537, 	0.31204943, 	55.55, 	65.0, 	3.382044%, 	0.400000%, 	2.982044%
2020-04-09 09:05:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.42872542, 	98.040916, 	55.55, 	65.0, 	3.382044%, 	0.400000%, 	2.982044%
2020-04-09 09:05:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803634, 	98.240592, 	55.55, 	65.0, 	3.452811%, 	0.400000%, 	3.052811%
2020-04-09 09:06:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.4680364, 	64.16528293, 	55.55, 	65.0, 	3.452811%, 	0.400000%, 	3.052811%
2020-04-09 09:06:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803646, 	84.08009263, 	55.55, 	65.0, 	3.452811%, 	0.400000%, 	3.052811%
2020-04-09 09:06:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803654, 	5.0955414, 	55.55, 	65.0, 	3.452811%, 	0.400000%, 	3.052811%
2020-04-09 09:06:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803661, 	102.8369434, 	55.54, 	245.0, 	3.471438%, 	0.400000%, 	3.071438%
2020-04-09 09:07:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803665, 	79.74714737, 	55.54, 	245.0, 	3.471438%, 	0.400000%, 	3.071438%
2020-04-09 09:07:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803667, 	85.13429427, 	55.53, 	135.0, 	3.490071%, 	0.400000%, 	3.090071%
2020-04-09 09:07:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803674, 	8.662, 	55.51, 	0.027311, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:07:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803681, 	98.639944, 	55.51, 	0.004861, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:08:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803688, 	8.687, 	55.51, 	0.001538, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:08:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803695, 	86.0247089, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:08:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803697, 	80.97626325, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:08:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803701, 	89.7376306, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:09:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803707, 	86.4037246, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:09:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803715, 	83.94274142, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:09:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803721, 	88.75026242, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:09:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803723, 	86.2271865, 	55.51, 	0.001297, 	3.527359%, 	0.400000%, 	3.127359%
2020-04-09 09:10:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803731, 	67.6524058, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:10:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803737, 	88.62494857, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:10:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803745, 	49.7545882, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:10:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803751, 	57.1756708, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:11:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803758, 	8.691, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:11:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803765, 	85.6483297, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:11:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803773, 	97.541726, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:11:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803779, 	98.639944, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:12:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803781, 	98.140754, 	55.51, 	0.001297, 	3.527360%, 	0.400000%, 	3.127360%
2020-04-09 09:12:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803785, 	99.33881, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:12:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803787, 	98.639944, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:12:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803789, 	98.440268, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:13:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803791, 	95.31551578, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:13:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803799, 	97.641564, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:13:43, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803803, 	97.741402, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:13:58, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803803, 	98.140754, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:14:13, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803809, 	98.440268, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
2020-04-09 09:14:28, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	57.46803815, 	102.64051503, 	55.51, 	0.001297, 	3.527361%, 	0.400000%, 	3.127361%
