2020-04-09 14:13:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	29789.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:13:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:14:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:14:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:14:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:14:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:15:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:15:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:15:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:15:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	21659.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:16:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:16:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:16:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:16:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	64.73, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:17:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	74348.002, 	0.00492, 	13529.4, 	93.089431%, 	0.250000%, 	92.839431%
2020-04-09 14:17:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:17:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:17:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:18:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:18:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:18:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:18:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:19:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:19:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:19:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:19:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	272.279, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:20:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	439.344, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:20:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	540.542, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:20:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:20:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:21:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:21:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:21:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:21:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:22:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:22:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:22:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:22:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00492, 	13529.4, 	95.121951%, 	0.250000%, 	94.871951%
2020-04-09 14:23:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:23:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:23:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:23:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:24:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:24:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:24:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:24:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:25:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	579.375, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:25:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	324.641, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:25:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	324.641, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:25:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	324.641, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:26:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:26:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:26:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:26:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:27:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:27:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:27:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:27:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:28:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:28:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:28:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:28:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:29:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	457.598, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:29:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	232.262, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:29:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57844.458, 	0.00497, 	9184.3, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:29:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57844.458, 	0.00497, 	9184.3, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:30:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57844.458, 	0.00497, 	9184.3, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:30:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57844.458, 	0.00497, 	9184.3, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:30:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	90.672, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:30:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	90.672, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:31:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:31:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:31:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	9184.3, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:31:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:32:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:32:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:32:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:32:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:33:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:33:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:33:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:33:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:34:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:34:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:34:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:34:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:35:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:35:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:35:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:35:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:36:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:36:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:36:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:36:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:37:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:37:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:37:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:37:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:38:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:38:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:38:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:38:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:39:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:39:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:39:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:39:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:40:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:40:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:40:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:40:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:41:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:41:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:41:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:41:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:42:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	212350.7, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:42:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	63.36, 	0.00497, 	6165.2, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:42:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57350.736, 	0.00497, 	6165.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:42:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57423.827, 	0.00497, 	6165.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:43:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57423.827, 	0.00497, 	6165.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:43:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	57423.827, 	0.00498, 	40953.2, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 14:43:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:43:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:44:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:44:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:44:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:44:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:45:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:45:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:45:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:45:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:46:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:46:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:46:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:46:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:47:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:47:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:47:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:47:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:48:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:48:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:48:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:48:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	151.672, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:49:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	100.032, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:49:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	100.032, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:49:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	100.032, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:49:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	100.032, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:50:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	100.032, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:50:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	100.032, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:50:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	68.953, 	0.00497, 	6165.1, 	93.158954%, 	0.250000%, 	92.908954%
2020-04-09 14:50:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	54556.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:51:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:51:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:51:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:51:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:52:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:52:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 14:52:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	52571.736, 	0.00497, 	6165.1, 	91.146881%, 	0.250000%, 	90.896881%
