2020-04-10 19:25:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30343935.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30535189.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30355406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30355406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:26:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30363287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30363287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30347552.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30347552.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:27:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30344260.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30530738.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30424496.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30530738.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:28:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30420723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29877940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30344260.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30740373.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:29:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30740077.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325470.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30028478.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29846017.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:30:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29825470.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30022887.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30134430.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30005075.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:31:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30212453.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29818705.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30004424.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30004424.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:32:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30058688.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30398395.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:33:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30594272.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30558688.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30706825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30780876.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:34:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30706825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30782524.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30909192.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30569485.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:35:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30748290.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30748290.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30287971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30133665.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:36:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30223275.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30042835.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30317510.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30114808.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:37:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30106408.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30638323.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30668913.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30668913.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:38:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662787.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30715152.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30756523.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633005.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:39:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30902616.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30850979.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30763460.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30484567.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:40:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30030876.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29840202.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29941527.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29941527.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:41:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29916020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29916020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30107782.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30072261.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:42:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29718474.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:43:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29718474.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:43:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30153281.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:43:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29815321.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:43:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29849420.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:44:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30167257.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:44:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30118750.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:44:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30084714.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:44:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30081697.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:45:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30168606.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:45:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29980153.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:45:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30444658.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:45:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30944658.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:46:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30907382.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:46:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30653616.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:46:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31012425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:46:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31024825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:47:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30643476.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:47:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30643476.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:47:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30650079.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:47:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30650079.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:48:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30595369.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:48:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30595369.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:48:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30586888.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:48:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30586888.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:49:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30747901.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:49:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30747901.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:49:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30760306.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:49:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30760306.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:50:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30733466.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:50:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30819386.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:50:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30685406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:50:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30685406.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:51:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30376940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:51:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30376940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:51:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30349238.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:51:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30228178.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:52:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30236470.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:52:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30362557.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:52:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30410856.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:52:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30228182.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:53:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30203697.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:53:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30211561.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:53:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30211561.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:53:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30221256.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:54:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30221256.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:54:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30219081.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:54:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30219081.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:54:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30254451.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:55:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30489195.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:55:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30323305.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:55:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30379334.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:55:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29880148.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:56:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29815632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:56:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29704379.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:56:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29878073.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:56:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29961236.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:57:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30049859.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:57:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30040558.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:57:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30127960.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:57:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29917464.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:58:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30003210.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:58:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29806359.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:58:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29806359.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:58:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30309204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:59:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30309204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:59:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30325120.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:59:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30433789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:59:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30433290.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:00:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30436254.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:00:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30699686.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:00:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30653275.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:00:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30546344.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:01:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30642110.0, 	2.127660%, 	0.300000%, 	1.827660%
