2020-04-08 20:06:05, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:06:20, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3354, 	1.169, 	0.326, 	1e-06, 	2.883436%, 	0.250000%, 	2.633436%
2020-04-08 20:06:35, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3354, 	1.169, 	0.326, 	1e-06, 	2.883436%, 	0.250000%, 	2.633436%
2020-04-08 20:06:50, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3354, 	1.169, 	0.326, 	1e-06, 	2.883436%, 	0.250000%, 	2.633436%
2020-04-08 20:07:05, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3354, 	1.169, 	0.326, 	1e-06, 	2.883436%, 	0.250000%, 	2.633436%
2020-04-08 20:07:20, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3354, 	1.169, 	0.326, 	1e-06, 	2.883436%, 	0.250000%, 	2.633436%
2020-04-08 20:07:35, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:07:50, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:08:05, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:08:20, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:08:35, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:08:50, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:09:05, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.042, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:09:20, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:09:35, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:09:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:10:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:10:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:10:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:10:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:11:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:11:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:11:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:11:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:12:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:12:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:12:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:12:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:13:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3352, 	1.173, 	0.326, 	1e-06, 	2.822086%, 	0.250000%, 	2.572086%
2020-04-08 20:13:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33521, 	8.703, 	0.326, 	1e-06, 	2.825153%, 	0.250000%, 	2.575153%
2020-04-08 20:13:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33521, 	5.641, 	0.326, 	1e-06, 	2.825153%, 	0.250000%, 	2.575153%
2020-04-08 20:13:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33527, 	1.173, 	0.326, 	1e-06, 	2.843558%, 	0.250000%, 	2.593558%
2020-04-08 20:14:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33523, 	1.173, 	0.326, 	1e-06, 	2.831288%, 	0.250000%, 	2.581288%
2020-04-08 20:14:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:14:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:14:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33519, 	2.986, 	0.326, 	1e-06, 	2.819018%, 	0.250000%, 	2.569018%
2020-04-08 20:15:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33519, 	2.986, 	0.326, 	1e-06, 	2.819018%, 	0.250000%, 	2.569018%
2020-04-08 20:15:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33519, 	2.986, 	0.326, 	1e-06, 	2.819018%, 	0.250000%, 	2.569018%
2020-04-08 20:15:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33519, 	2.986, 	0.326, 	1e-06, 	2.819018%, 	0.250000%, 	2.569018%
2020-04-08 20:15:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33522, 	1.178, 	0.326, 	1e-06, 	2.828221%, 	0.250000%, 	2.578221%
2020-04-08 20:16:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33522, 	1.178, 	0.326, 	1e-06, 	2.828221%, 	0.250000%, 	2.578221%
2020-04-08 20:16:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33524, 	1.177, 	0.326, 	1e-06, 	2.834356%, 	0.250000%, 	2.584356%
2020-04-08 20:16:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33526, 	1.177, 	0.326, 	1e-06, 	2.840491%, 	0.250000%, 	2.590491%
2020-04-08 20:16:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33526, 	1.177, 	0.326, 	1e-06, 	2.840491%, 	0.250000%, 	2.590491%
2020-04-08 20:17:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33526, 	1.177, 	0.326, 	1e-06, 	2.840491%, 	0.250000%, 	2.590491%
2020-04-08 20:17:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33526, 	1.177, 	0.326, 	1e-06, 	2.840491%, 	0.250000%, 	2.590491%
2020-04-08 20:17:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33526, 	1.177, 	0.326, 	1e-06, 	2.840491%, 	0.250000%, 	2.590491%
2020-04-08 20:17:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33527, 	1.334, 	0.326, 	1e-06, 	2.843558%, 	0.250000%, 	2.593558%
2020-04-08 20:18:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33531, 	1.18, 	0.326, 	1e-06, 	2.855828%, 	0.250000%, 	2.605828%
2020-04-08 20:18:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33531, 	1.18, 	0.326, 	1e-06, 	2.855828%, 	0.250000%, 	2.605828%
2020-04-08 20:18:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33531, 	1.18, 	0.326, 	1e-06, 	2.855828%, 	0.250000%, 	2.605828%
2020-04-08 20:18:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33537, 	1.18, 	0.326, 	1e-06, 	2.874233%, 	0.250000%, 	2.624233%
2020-04-08 20:19:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33549, 	1.18, 	0.326, 	1e-06, 	2.911043%, 	0.250000%, 	2.661043%
2020-04-08 20:19:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33527, 	1.182, 	0.326, 	1e-06, 	2.843558%, 	0.250000%, 	2.593558%
2020-04-08 20:19:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33518, 	0.11, 	0.326, 	1e-06, 	2.815951%, 	0.250000%, 	2.565951%
2020-04-08 20:19:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33508, 	1.953, 	0.326, 	1e-06, 	2.785276%, 	0.250000%, 	2.535276%
2020-04-08 20:20:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33508, 	1.953, 	0.326, 	1e-06, 	2.785276%, 	0.250000%, 	2.535276%
2020-04-08 20:20:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.06, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:20:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.06, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:20:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.06, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:21:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33538, 	0.06, 	0.326, 	1e-06, 	2.877301%, 	0.250000%, 	2.627301%
2020-04-08 20:21:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33546, 	4.39, 	0.326, 	1e-06, 	2.901840%, 	0.250000%, 	2.651840%
2020-04-08 20:21:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33552, 	9.328, 	0.326, 	1e-06, 	2.920245%, 	0.250000%, 	2.670245%
2020-04-08 20:21:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33559, 	1.18, 	0.326, 	1e-06, 	2.941718%, 	0.250000%, 	2.691718%
2020-04-08 20:22:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33565, 	1.179, 	0.326, 	1e-06, 	2.960123%, 	0.250000%, 	2.710123%
2020-04-08 20:22:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33565, 	1.179, 	0.326, 	1e-06, 	2.960123%, 	0.250000%, 	2.710123%
2020-04-08 20:22:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.179, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:22:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33585, 	1.181, 	0.326, 	1e-06, 	3.021472%, 	0.250000%, 	2.771472%
2020-04-08 20:23:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33573, 	0.03, 	0.326, 	1e-06, 	2.984663%, 	0.250000%, 	2.734663%
2020-04-08 20:23:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33559, 	8.778, 	0.326, 	1e-06, 	2.941718%, 	0.250000%, 	2.691718%
2020-04-08 20:23:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33592, 	1.185, 	0.326, 	1e-06, 	3.042945%, 	0.250000%, 	2.792945%
2020-04-08 20:23:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	1.184, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:24:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33599, 	1.117, 	0.326, 	1e-06, 	3.064417%, 	0.250000%, 	2.814417%
2020-04-08 20:24:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	1.215, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:24:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	1.183, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:24:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	1.183, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:25:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	1.183, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:25:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	1.183, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:25:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	0.03, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:25:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	0.03, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:26:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	0.03, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:26:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33599, 	3.732, 	0.326, 	1e-06, 	3.064417%, 	0.250000%, 	2.814417%
2020-04-08 20:26:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	0.03, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:26:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	0.03, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:27:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:27:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:27:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:27:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:28:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:28:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:28:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:28:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	2.144, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:29:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	0.644, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:29:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	0.644, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:29:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	0.644, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:29:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	0.644, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:30:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33629, 	0.644, 	0.326, 	1e-06, 	3.156442%, 	0.250000%, 	2.906442%
2020-04-08 20:30:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.189, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:30:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33574, 	12.771, 	0.326, 	1e-06, 	2.987730%, 	0.250000%, 	2.737730%
2020-04-08 20:30:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.188, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:31:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.188, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:31:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.188, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:31:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.188, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:31:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.188, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:32:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33582, 	5.303, 	0.326, 	1e-06, 	3.012270%, 	0.250000%, 	2.762270%
2020-04-08 20:32:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33582, 	6.489, 	0.326, 	1e-06, 	3.012270%, 	0.250000%, 	2.762270%
2020-04-08 20:32:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33581, 	3.068, 	0.326, 	1e-06, 	3.009202%, 	0.250000%, 	2.759202%
2020-04-08 20:32:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3358, 	1.187, 	0.326, 	1e-06, 	3.006135%, 	0.250000%, 	2.756135%
2020-04-08 20:33:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.187, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:33:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33575, 	1.187, 	0.326, 	1e-06, 	2.990798%, 	0.250000%, 	2.740798%
2020-04-08 20:33:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33576, 	0.03, 	0.326, 	1e-06, 	2.993865%, 	0.250000%, 	2.743865%
2020-04-08 20:33:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33576, 	0.03, 	0.326, 	1e-06, 	2.993865%, 	0.250000%, 	2.743865%
2020-04-08 20:34:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33576, 	0.03, 	0.326, 	1e-06, 	2.993865%, 	0.250000%, 	2.743865%
2020-04-08 20:34:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33576, 	0.03, 	0.326, 	1e-06, 	2.993865%, 	0.250000%, 	2.743865%
2020-04-08 20:34:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3358, 	1.187, 	0.326, 	1e-06, 	3.006135%, 	0.250000%, 	2.756135%
2020-04-08 20:34:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3358, 	1.187, 	0.326, 	1e-06, 	3.006135%, 	0.250000%, 	2.756135%
2020-04-08 20:35:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33581, 	3.338, 	0.326, 	1e-06, 	3.009202%, 	0.250000%, 	2.759202%
2020-04-08 20:35:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.3358, 	1.187, 	0.326, 	1e-06, 	3.006135%, 	0.250000%, 	2.756135%
2020-04-08 20:35:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33587, 	5.857, 	0.326, 	1e-06, 	3.027607%, 	0.250000%, 	2.777607%
2020-04-08 20:35:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33597, 	17.475, 	0.326, 	1e-06, 	3.058282%, 	0.250000%, 	2.808282%
2020-04-08 20:36:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:36:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33598, 	1.187, 	0.326, 	1e-06, 	3.061350%, 	0.250000%, 	2.811350%
2020-04-08 20:36:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33612, 	12.762, 	0.326, 	1e-06, 	3.104294%, 	0.250000%, 	2.854294%
2020-04-08 20:36:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33617, 	1.186, 	0.326, 	1e-06, 	3.119632%, 	0.250000%, 	2.869632%
2020-04-08 20:37:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:37:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33595, 	4.245, 	0.326, 	1e-06, 	3.052147%, 	0.250000%, 	2.802147%
2020-04-08 20:37:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33595, 	30.166, 	0.326, 	1e-06, 	3.052147%, 	0.250000%, 	2.802147%
2020-04-08 20:37:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33604, 	6.634, 	0.326, 	1e-06, 	3.079755%, 	0.250000%, 	2.829755%
2020-04-08 20:38:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	8.757, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:38:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:38:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:38:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33595, 	3.682, 	0.326, 	1e-06, 	3.052147%, 	0.250000%, 	2.802147%
2020-04-08 20:39:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	1.187, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:39:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.336, 	3.682, 	0.326, 	1e-06, 	3.067485%, 	0.250000%, 	2.817485%
2020-04-08 20:39:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:39:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:40:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:40:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:40:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:40:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33594, 	0.03, 	0.326, 	1e-06, 	3.049080%, 	0.250000%, 	2.799080%
2020-04-08 20:41:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	1.188, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:41:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33599, 	1.188, 	0.326, 	1e-06, 	3.064417%, 	0.250000%, 	2.814417%
2020-04-08 20:41:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33604, 	1.188, 	0.326, 	1e-06, 	3.079755%, 	0.250000%, 	2.829755%
2020-04-08 20:41:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33604, 	1.187, 	0.326, 	1e-06, 	3.079755%, 	0.250000%, 	2.829755%
2020-04-08 20:42:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:42:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:42:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:42:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:43:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:43:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:43:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:43:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:44:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:44:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:44:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:44:51, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33602, 	0.03, 	0.326, 	1e-06, 	3.073620%, 	0.250000%, 	2.823620%
2020-04-08 20:45:06, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33571, 	0.03, 	0.326, 	1e-06, 	2.978528%, 	0.250000%, 	2.728528%
2020-04-08 20:45:21, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33571, 	1.219, 	0.326, 	1e-06, 	2.978528%, 	0.250000%, 	2.728528%
2020-04-08 20:45:36, 	Binance     , 	OKEX        , 	XMR/ETH, 	0.33572, 	3.039, 	0.326, 	1e-06, 	2.981595%, 	0.250000%, 	2.731595%
