2020-04-09 08:41:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007852, 	1.5, 	0.007644, 	4e-06, 	2.721088%, 	0.250000%, 	2.471088%
2020-04-09 08:41:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	38.327, 	0.007644, 	4e-06, 	2.537938%, 	0.250000%, 	2.287938%
2020-04-09 08:42:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	7.99, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:42:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	0.026, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:42:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	12.068, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:42:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	1.5, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:43:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	39.032, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:43:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	7.287, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:43:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	3.377, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:43:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	5.245, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:44:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	8.243, 	0.007644, 	4e-06, 	2.537938%, 	0.250000%, 	2.287938%
2020-04-09 08:44:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	8.503, 	0.007644, 	4e-06, 	2.537938%, 	0.250000%, 	2.287938%
2020-04-09 08:44:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	8.503, 	0.007644, 	4e-06, 	2.537938%, 	0.250000%, 	2.287938%
2020-04-09 08:44:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	4.622, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:45:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.019, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:45:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.019, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:45:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.98, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:45:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	1.5, 	0.007644, 	4e-06, 	2.551020%, 	0.250000%, 	2.301020%
2020-04-09 08:46:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	1.0, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:46:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.71, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:46:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.417, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:46:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.417, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:47:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.152, 	0.007644, 	4e-06, 	2.590267%, 	0.250000%, 	2.340267%
2020-04-09 08:47:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	1.932, 	0.007644, 	4e-06, 	2.537938%, 	0.250000%, 	2.287938%
2020-04-09 08:47:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.5, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:47:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.219, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:48:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.937, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:48:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	0.691, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:48:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.5, 	0.007644, 	4e-06, 	2.564103%, 	0.250000%, 	2.314103%
2020-04-09 08:48:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	1.5, 	0.007644, 	4e-06, 	2.577185%, 	0.250000%, 	2.327185%
2020-04-09 08:49:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	4.545, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:49:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	4.545, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:49:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.1, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:49:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.15, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:50:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	6.693, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:50:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	6.693, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:50:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.665, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:50:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.732, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:51:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.5, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:51:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	3.876, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:51:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	4.712, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:51:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.395, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:52:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.14, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:52:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.315, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:52:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	3.334, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:52:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	5.063, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:53:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	2.665, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:53:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.162, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:53:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.162, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:53:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.162, 	0.007644, 	4e-06, 	2.524856%, 	0.250000%, 	2.274856%
2020-04-09 08:54:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.162, 	0.007644, 	4e-06, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:54:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	3.3, 	0.007644, 	4e-06, 	2.498692%, 	0.250000%, 	2.248692%
2020-04-09 08:54:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	3.538, 	0.007644, 	4e-06, 	2.472527%, 	0.250000%, 	2.222527%
2020-04-09 08:54:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	0.162, 	0.007644, 	4e-06, 	2.485610%, 	0.250000%, 	2.235610%
2020-04-09 08:55:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	0.162, 	0.007644, 	4e-06, 	2.485610%, 	0.250000%, 	2.235610%
2020-04-09 08:55:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007832, 	0.156, 	0.007644, 	4e-06, 	2.459445%, 	0.250000%, 	2.209445%
2020-04-09 08:55:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007832, 	1.882, 	0.007644, 	4e-06, 	2.459445%, 	0.250000%, 	2.209445%
2020-04-09 08:55:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	5.387, 	0.007644, 	4e-06, 	2.472527%, 	0.250000%, 	2.222527%
2020-04-09 08:56:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007833, 	5.387, 	0.007644, 	4e-06, 	2.472527%, 	0.250000%, 	2.222527%
2020-04-09 08:56:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	0.02, 	0.007644, 	4e-06, 	2.485610%, 	0.250000%, 	2.235610%
2020-04-09 08:56:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	4.881, 	0.007644, 	6.000004, 	2.485610%, 	0.250000%, 	2.235610%
2020-04-09 08:56:57, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	2.999, 	0.007644, 	6.000004, 	2.485610%, 	0.250000%, 	2.235610%
2020-04-09 08:57:12, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.882, 	0.007644, 	6.000004, 	2.511774%, 	0.250000%, 	2.261774%
2020-04-09 08:57:27, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.616, 	0.007643, 	6.0, 	2.525186%, 	0.250000%, 	2.275186%
2020-04-09 08:57:42, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.02, 	0.00761, 	0.005414, 	2.982917%, 	0.250000%, 	2.732917%
2020-04-09 08:57:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007837, 	0.013, 	0.00761, 	0.005414, 	2.982917%, 	0.250000%, 	2.732917%
2020-04-09 08:58:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	53.151, 	0.007609, 	6.0, 	2.970167%, 	0.250000%, 	2.720167%
2020-04-09 08:58:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	53.151, 	0.007608, 	6.0, 	2.983701%, 	0.250000%, 	2.733701%
2020-04-09 08:58:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.872, 	0.007608, 	6.0, 	2.983701%, 	0.250000%, 	2.733701%
2020-04-09 08:58:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.625, 	0.007607, 	6.0, 	2.997239%, 	0.250000%, 	2.747239%
2020-04-09 08:59:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	3.247, 	0.007607, 	6.0, 	2.997239%, 	0.250000%, 	2.747239%
2020-04-09 08:59:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.02, 	0.007607, 	6.0, 	3.010385%, 	0.250000%, 	2.760385%
2020-04-09 08:59:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007841, 	4.269, 	0.007607, 	6.0, 	3.076114%, 	0.250000%, 	2.826114%
2020-04-09 08:59:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	4.409, 	0.007607, 	6.0, 	3.049823%, 	0.250000%, 	2.799823%
2020-04-09 09:00:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007839, 	1.5, 	0.007606, 	6.0, 	3.063371%, 	0.250000%, 	2.813371%
2020-04-09 09:00:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.02, 	0.007606, 	6.0, 	3.023928%, 	0.250000%, 	2.773928%
2020-04-09 09:00:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	1.5, 	0.007606, 	6.0, 	3.102814%, 	0.250000%, 	2.852814%
2020-04-09 09:00:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.02, 	0.007605, 	6.0, 	3.063774%, 	0.250000%, 	2.813774%
2020-04-09 09:01:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007838, 	0.02, 	0.007604, 	6.0, 	3.077328%, 	0.250000%, 	2.827328%
2020-04-09 09:01:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	1.273, 	0.007604, 	6.0, 	3.037875%, 	0.250000%, 	2.787875%
2020-04-09 09:01:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	0.02, 	0.007604, 	6.0, 	3.051026%, 	0.250000%, 	2.801026%
2020-04-09 09:01:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	0.269, 	0.007604, 	6.0, 	3.037875%, 	0.250000%, 	2.787875%
2020-04-09 09:02:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	4.59, 	0.007604, 	6.0, 	3.024724%, 	0.250000%, 	2.774724%
2020-04-09 09:02:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	0.02, 	0.007604, 	6.0, 	3.037875%, 	0.250000%, 	2.787875%
2020-04-09 09:02:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	0.02, 	0.007604, 	6.0, 	3.037875%, 	0.250000%, 	2.787875%
2020-04-09 09:02:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007835, 	0.02, 	0.007604, 	6.0, 	3.037875%, 	0.250000%, 	2.787875%
2020-04-09 09:03:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007834, 	5.486, 	0.007604, 	6.0, 	3.024724%, 	0.250000%, 	2.774724%
2020-04-09 09:03:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007836, 	1.5, 	0.007604, 	6.0, 	3.051026%, 	0.250000%, 	2.801026%
2020-04-09 09:03:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	3.368, 	0.007604, 	6.0, 	3.129932%, 	0.250000%, 	2.879932%
2020-04-09 09:03:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	10.303, 	0.007604, 	6.0, 	3.129932%, 	0.250000%, 	2.879932%
2020-04-09 09:04:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	9.336, 	0.007604, 	6.0, 	3.129932%, 	0.250000%, 	2.879932%
2020-04-09 09:04:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	9.104, 	0.007604, 	6.0, 	3.129932%, 	0.250000%, 	2.879932%
2020-04-09 09:04:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.025, 	0.007604, 	6.0, 	3.129932%, 	0.250000%, 	2.879932%
2020-04-09 09:04:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00784, 	1.867, 	0.007604, 	6.0, 	3.103630%, 	0.250000%, 	2.853630%
2020-04-09 09:05:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	3.366, 	0.007604, 	6.0, 	3.143083%, 	0.250000%, 	2.893083%
2020-04-09 09:05:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007843, 	3.366, 	0.007604, 	6.0, 	3.143083%, 	0.250000%, 	2.893083%
2020-04-09 09:05:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	2.501, 	0.007604, 	6.0, 	3.195686%, 	0.250000%, 	2.945686%
2020-04-09 09:05:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	4.001, 	0.007604, 	6.0, 	3.195686%, 	0.250000%, 	2.945686%
2020-04-09 09:06:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.758, 	0.007604, 	6.0, 	3.195686%, 	0.250000%, 	2.945686%
2020-04-09 09:06:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	3.521, 	0.007604, 	6.0, 	3.195686%, 	0.250000%, 	2.945686%
2020-04-09 09:06:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	30.0, 	0.007604, 	6.0, 	3.235139%, 	0.250000%, 	2.985139%
2020-04-09 09:06:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	31.241, 	0.007604, 	6.0, 	3.235139%, 	0.250000%, 	2.985139%
2020-04-09 09:07:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	31.01, 	0.007604, 	6.0, 	3.235139%, 	0.250000%, 	2.985139%
2020-04-09 09:07:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00785, 	31.01, 	0.007604, 	6.0, 	3.235139%, 	0.250000%, 	2.985139%
2020-04-09 09:07:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	3.721, 	0.007604, 	6.0, 	3.156234%, 	0.250000%, 	2.906234%
2020-04-09 09:07:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	3.494, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:08:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	3.494, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:08:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	4.777, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:08:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.666, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:08:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	1.666, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:09:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	0.109, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:09:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	3.67, 	0.007561, 	6.0, 	3.769343%, 	0.250000%, 	3.519343%
2020-04-09 09:09:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.207, 	0.007561, 	6.0, 	3.769343%, 	0.250000%, 	3.519343%
2020-04-09 09:09:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	4.207, 	0.007561, 	6.0, 	3.769343%, 	0.250000%, 	3.519343%
2020-04-09 09:10:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	3.283, 	0.00756, 	6.0, 	3.783069%, 	0.250000%, 	3.533069%
2020-04-09 09:10:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	0.744, 	0.00756, 	6.0, 	3.783069%, 	0.250000%, 	3.533069%
2020-04-09 09:10:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	1.259, 	0.007561, 	6.0, 	3.782568%, 	0.250000%, 	3.532568%
2020-04-09 09:10:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	5.371, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:11:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007844, 	16.298, 	0.007561, 	6.0, 	3.742891%, 	0.250000%, 	3.492891%
2020-04-09 09:11:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	2.38, 	0.007561, 	6.0, 	3.756117%, 	0.250000%, 	3.506117%
2020-04-09 09:11:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	5.556, 	0.007561, 	6.0, 	3.782568%, 	0.250000%, 	3.532568%
2020-04-09 09:11:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007847, 	2.475, 	0.007561, 	6.0, 	3.782568%, 	0.250000%, 	3.532568%
2020-04-09 09:12:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007848, 	1.5, 	0.00756, 	6.0, 	3.809524%, 	0.250000%, 	3.559524%
2020-04-09 09:12:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.54, 	0.007559, 	6.0, 	3.783569%, 	0.250000%, 	3.533569%
2020-04-09 09:12:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.979, 	0.007559, 	6.0, 	3.783569%, 	0.250000%, 	3.533569%
2020-04-09 09:12:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.979, 	0.007558, 	6.0, 	3.797301%, 	0.250000%, 	3.547301%
2020-04-09 09:13:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	1.799, 	0.007558, 	6.0, 	3.797301%, 	0.250000%, 	3.547301%
2020-04-09 09:13:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.813, 	0.007558, 	6.0, 	3.797301%, 	0.250000%, 	3.547301%
2020-04-09 09:13:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.315, 	0.007556, 	6.5, 	3.824775%, 	0.250000%, 	3.574775%
2020-04-09 09:13:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.027, 	0.007554, 	6.5, 	3.852264%, 	0.250000%, 	3.602264%
2020-04-09 09:14:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	2.06, 	0.007554, 	6.5, 	3.852264%, 	0.250000%, 	3.602264%
2020-04-09 09:14:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.043, 	0.007554, 	6.5, 	3.852264%, 	0.250000%, 	3.602264%
2020-04-09 09:14:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.043, 	0.007555, 	6.5, 	3.838518%, 	0.250000%, 	3.588518%
2020-04-09 09:14:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.236, 	0.007555, 	6.5, 	3.838518%, 	0.250000%, 	3.588518%
2020-04-09 09:15:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	4.117, 	0.007555, 	6.5, 	3.838518%, 	0.250000%, 	3.588518%
2020-04-09 09:15:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.633, 	0.007555, 	6.5, 	3.838518%, 	0.250000%, 	3.588518%
2020-04-09 09:15:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	2.432, 	0.007556, 	6.5, 	3.824775%, 	0.250000%, 	3.574775%
2020-04-09 09:15:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	2.629, 	0.007556, 	6.5, 	3.824775%, 	0.250000%, 	3.574775%
2020-04-09 09:16:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.938, 	0.007556, 	6.5, 	3.824775%, 	0.250000%, 	3.574775%
2020-04-09 09:16:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	0.1, 	0.007556, 	6.5, 	3.824775%, 	0.250000%, 	3.574775%
2020-04-09 09:16:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.938, 	0.007553, 	6.5, 	3.826294%, 	0.250000%, 	3.576294%
2020-04-09 09:16:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007842, 	0.057, 	0.007553, 	6.5, 	3.826294%, 	0.250000%, 	3.576294%
2020-04-09 09:17:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	4.16, 	0.007554, 	6.5, 	3.852264%, 	0.250000%, 	3.602264%
2020-04-09 09:17:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007845, 	3.162, 	0.007554, 	6.5, 	3.852264%, 	0.250000%, 	3.602264%
2020-04-09 09:17:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.5, 	0.007554, 	6.5, 	3.865502%, 	0.250000%, 	3.615502%
2020-04-09 09:17:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007846, 	1.5, 	0.007554, 	6.5, 	3.865502%, 	0.250000%, 	3.615502%
2020-04-09 09:18:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	1.5, 	0.007554, 	6.5, 	4.011120%, 	0.250000%, 	3.761120%
2020-04-09 09:18:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.00786, 	4.697, 	0.007554, 	6.5, 	4.050834%, 	0.250000%, 	3.800834%
2020-04-09 09:18:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	2.473, 	0.007554, 	6.5, 	3.997882%, 	0.250000%, 	3.747882%
2020-04-09 09:18:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007868, 	4.557, 	0.007554, 	6.5, 	4.156738%, 	0.250000%, 	3.906738%
2020-04-09 09:19:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007854, 	2.142, 	0.007554, 	6.5, 	3.971406%, 	0.250000%, 	3.721406%
2020-04-09 09:19:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	1.5, 	0.007553, 	6.5, 	3.998411%, 	0.250000%, 	3.748411%
2020-04-09 09:19:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007855, 	2.158, 	0.007553, 	6.5, 	3.998411%, 	0.250000%, 	3.748411%
2020-04-09 09:19:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	1.5, 	0.007552, 	6.5, 	4.038665%, 	0.250000%, 	3.788665%
2020-04-09 09:20:13, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	1.5, 	0.007552, 	6.5, 	4.038665%, 	0.250000%, 	3.788665%
2020-04-09 09:20:28, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	2.244, 	0.007552, 	6.5, 	4.038665%, 	0.250000%, 	3.788665%
2020-04-09 09:20:43, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007856, 	1.877, 	0.00755, 	6.5, 	4.052980%, 	0.250000%, 	3.802980%
2020-04-09 09:20:58, 	Binance     , 	OKEX        , 	XMR/BTC, 	0.007857, 	1.973, 	0.00755, 	6.5, 	4.066225%, 	0.250000%, 	3.816225%
