2020-04-08 19:06:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	1.834, 	55.24, 	0.180983, 	3.620565%, 	0.250000%, 	3.370565%
2020-04-08 19:07:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	1.83417, 	55.24, 	0.180983, 	3.602462%, 	0.250000%, 	3.352462%
2020-04-08 19:07:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	1.83351, 	55.24, 	0.180983, 	3.620565%, 	0.250000%, 	3.370565%
2020-04-08 19:07:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	17.03432, 	55.24, 	0.180983, 	3.566256%, 	0.250000%, 	3.316256%
2020-04-08 19:07:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	18.18512, 	55.24, 	0.180983, 	3.548154%, 	0.250000%, 	3.298154%
2020-04-08 19:08:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	1.51919, 	55.22, 	0.180983, 	3.639986%, 	0.250000%, 	3.389986%
2020-04-08 19:08:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	1.59025, 	55.17, 	55.0, 	3.679536%, 	0.250000%, 	3.429536%
2020-04-08 19:08:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	15.19478, 	55.16, 	0.180983, 	3.752719%, 	0.250000%, 	3.502719%
2020-04-08 19:08:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	17.0337, 	55.16, 	0.180983, 	3.752719%, 	0.250000%, 	3.502719%
2020-04-08 19:09:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	17.03386, 	55.14, 	0.180983, 	3.790352%, 	0.250000%, 	3.540352%
2020-04-08 19:09:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	1.83908, 	55.15, 	85.0, 	3.789665%, 	0.250000%, 	3.539665%
2020-04-08 19:09:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	17.03392, 	55.15, 	85.0, 	3.771532%, 	0.250000%, 	3.521532%
2020-04-08 19:09:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	15.19478, 	55.14, 	50.0, 	3.790352%, 	0.250000%, 	3.540352%
2020-04-08 19:10:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	17.02896, 	55.14, 	50.0, 	3.808487%, 	0.250000%, 	3.558487%
2020-04-08 19:10:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	16.67446, 	55.13, 	50.0, 	3.827317%, 	0.250000%, 	3.577317%
2020-04-08 19:10:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	1.83471, 	55.12, 	45.0, 	3.846154%, 	0.250000%, 	3.596154%
2020-04-08 19:10:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	19.86421, 	55.12, 	45.0, 	3.773585%, 	0.250000%, 	3.523585%
2020-04-08 19:11:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.22, 	19.86173, 	55.12, 	45.0, 	3.809869%, 	0.250000%, 	3.559869%
2020-04-08 19:11:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	19.86464, 	55.11, 	30.0, 	3.792415%, 	0.250000%, 	3.542415%
2020-04-08 19:11:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	19.86464, 	55.11, 	30.0, 	3.792415%, 	0.250000%, 	3.542415%
2020-04-08 19:11:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.2, 	19.86464, 	55.11, 	30.0, 	3.792415%, 	0.250000%, 	3.542415%
2020-04-08 19:12:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.21, 	20.26674, 	55.11, 	30.0, 	3.810561%, 	0.250000%, 	3.560561%
2020-04-08 19:12:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	15.19478, 	55.11, 	30.0, 	3.846852%, 	0.250000%, 	3.596852%
2020-04-08 19:12:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.26, 	18.4307, 	55.72, 	0.010902, 	2.763819%, 	0.250000%, 	2.513819%
2020-04-08 19:12:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	1.831, 	55.68, 	0.011059, 	2.801724%, 	0.250000%, 	2.551724%
2020-04-08 19:13:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	15.19478, 	55.68, 	0.011059, 	2.783764%, 	0.250000%, 	2.533764%
2020-04-08 19:13:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	4.84849, 	55.68, 	0.011059, 	2.801724%, 	0.250000%, 	2.551724%
2020-04-08 19:13:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	4.84849, 	55.64, 	12.39, 	2.875629%, 	0.250000%, 	2.625629%
2020-04-08 19:13:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	4.19659, 	55.65, 	0.010793, 	2.857143%, 	0.250000%, 	2.607143%
2020-04-08 19:14:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.24, 	6.03271, 	55.61, 	0.010344, 	2.931127%, 	0.250000%, 	2.681127%
2020-04-08 19:14:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	6.03292, 	55.66, 	0.01035, 	2.820697%, 	0.250000%, 	2.570697%
2020-04-08 19:14:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.23, 	6.03292, 	55.66, 	0.01035, 	2.820697%, 	0.250000%, 	2.570697%
2020-04-08 19:14:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	28.7692, 	55.64, 	11.470867, 	3.001438%, 	0.250000%, 	2.751438%
2020-04-08 19:15:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.0006, 	55.61, 	149.22, 	3.057004%, 	0.250000%, 	2.807004%
2020-04-08 19:15:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	1.83474, 	55.6, 	115.010086, 	3.075540%, 	0.250000%, 	2.825540%
2020-04-08 19:15:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	0.0006, 	55.6, 	115.0, 	3.075540%, 	0.250000%, 	2.825540%
2020-04-08 19:15:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19538, 	55.6, 	115.0, 	3.075540%, 	0.250000%, 	2.825540%
2020-04-08 19:16:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	58.33621, 	55.59, 	115.0, 	3.112071%, 	0.250000%, 	2.862071%
2020-04-08 19:16:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	56.49733, 	55.59, 	115.0, 	3.112071%, 	0.250000%, 	2.862071%
2020-04-08 19:16:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	8.24451, 	55.59, 	115.0, 	3.112071%, 	0.250000%, 	2.862071%
2020-04-08 19:16:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	1.8335, 	55.59, 	115.0, 	3.130059%, 	0.250000%, 	2.880059%
2020-04-08 19:17:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	6.45416, 	55.59, 	115.0, 	3.112071%, 	0.250000%, 	2.862071%
2020-04-08 19:17:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	6.45416, 	55.58, 	117.8, 	3.130623%, 	0.250000%, 	2.880623%
2020-04-08 19:17:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	6.45416, 	55.58, 	117.8, 	3.130623%, 	0.250000%, 	2.880623%
2020-04-08 19:17:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	8.28848, 	55.58, 	117.8, 	3.130623%, 	0.250000%, 	2.880623%
2020-04-08 19:18:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	21.64894, 	55.57, 	80.0, 	3.149181%, 	0.250000%, 	2.899181%
2020-04-08 19:18:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	1.82945, 	55.55, 	85.0, 	3.186319%, 	0.250000%, 	2.936319%
2020-04-08 19:18:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.02471, 	55.55, 	98.65, 	3.168317%, 	0.250000%, 	2.918317%
2020-04-08 19:18:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	1.82963, 	55.54, 	70.0, 	3.204897%, 	0.250000%, 	2.954897%
2020-04-08 19:19:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	1.82963, 	55.52, 	65.0, 	3.242075%, 	0.250000%, 	2.992075%
2020-04-08 19:19:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	1.82956, 	55.51, 	75.0, 	3.242659%, 	0.250000%, 	2.992659%
2020-04-08 19:19:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	3.57591, 	55.5, 	75.0, 	3.225225%, 	0.250000%, 	2.975225%
2020-04-08 19:19:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	3.57591, 	55.5, 	75.0, 	3.225225%, 	0.250000%, 	2.975225%
2020-04-08 19:20:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	15.19478, 	55.49, 	40.0, 	3.369977%, 	0.250000%, 	3.119977%
2020-04-08 19:20:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	1.82738, 	55.47, 	0.180691, 	3.443303%, 	0.250000%, 	3.193303%
2020-04-08 19:20:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	17.02311, 	55.45, 	0.180691, 	3.462579%, 	0.250000%, 	3.212579%
2020-04-08 19:20:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	27.69152, 	55.43, 	0.180691, 	3.554032%, 	0.250000%, 	3.304032%
2020-04-08 19:21:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	36.51509, 	55.43, 	0.180691, 	3.554032%, 	0.250000%, 	3.304032%
2020-04-08 19:21:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	21.32031, 	55.41, 	0.180691, 	3.645551%, 	0.250000%, 	3.395551%
2020-04-08 19:21:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.44, 	24.06298, 	55.39, 	0.180691, 	3.701029%, 	0.250000%, 	3.451029%
2020-04-08 19:21:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.44, 	24.06298, 	55.38, 	100.0, 	3.719754%, 	0.250000%, 	3.469754%
2020-04-08 19:22:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.44, 	24.06298, 	55.37, 	0.180691, 	3.738487%, 	0.250000%, 	3.488487%
2020-04-08 19:22:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.44, 	24.06298, 	55.37, 	0.180691, 	3.738487%, 	0.250000%, 	3.488487%
2020-04-08 19:22:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	15.19478, 	55.37, 	0.180691, 	3.666245%, 	0.250000%, 	3.416245%
2020-04-08 19:22:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	17.02697, 	55.37, 	0.180691, 	3.666245%, 	0.250000%, 	3.416245%
2020-04-08 19:23:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	23.96153, 	55.37, 	0.180691, 	3.666245%, 	0.250000%, 	3.416245%
2020-04-08 19:23:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	17.02697, 	55.37, 	0.180691, 	3.666245%, 	0.250000%, 	3.416245%
2020-04-08 19:23:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	17.03145, 	55.37, 	0.180691, 	3.684306%, 	0.250000%, 	3.434306%
2020-04-08 19:23:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	17.03145, 	55.37, 	0.180691, 	3.684306%, 	0.250000%, 	3.434306%
2020-04-08 19:24:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	17.03122, 	55.37, 	0.180691, 	3.720426%, 	0.250000%, 	3.470426%
2020-04-08 19:24:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.46, 	17.03009, 	55.37, 	0.180691, 	3.774607%, 	0.250000%, 	3.524607%
2020-04-08 19:24:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.45, 	17.02961, 	55.35, 	0.180691, 	3.794038%, 	0.250000%, 	3.544038%
2020-04-08 19:24:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.45, 	17.02961, 	55.35, 	0.180691, 	3.794038%, 	0.250000%, 	3.544038%
2020-04-08 19:25:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.45, 	23.92675, 	55.35, 	0.180691, 	3.794038%, 	0.250000%, 	3.544038%
2020-04-08 19:25:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.47, 	24.24886, 	55.35, 	0.180691, 	3.830172%, 	0.250000%, 	3.580172%
2020-04-08 19:25:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.45, 	22.36664, 	55.33, 	0.180691, 	3.831556%, 	0.250000%, 	3.581556%
2020-04-08 19:25:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.46, 	17.02983, 	55.33, 	0.180691, 	3.849629%, 	0.250000%, 	3.599629%
2020-04-08 19:26:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.41, 	24.15513, 	55.33, 	0.180691, 	3.759263%, 	0.250000%, 	3.509263%
2020-04-08 19:26:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.42, 	1.83251, 	55.31, 	0.180691, 	3.814862%, 	0.250000%, 	3.564862%
2020-04-08 19:26:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.43, 	17.02296, 	55.28, 	0.180691, 	3.889291%, 	0.250000%, 	3.639291%
2020-04-08 19:26:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.45, 	17.02262, 	55.28, 	0.180691, 	3.925470%, 	0.250000%, 	3.675470%
2020-04-08 19:27:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.47, 	1.82722, 	55.28, 	0.180691, 	3.961650%, 	0.250000%, 	3.711650%
2020-04-08 19:27:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.47, 	1.82082, 	55.27, 	30.0, 	3.980460%, 	0.250000%, 	3.730460%
2020-04-08 19:27:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.46, 	17.01558, 	55.27, 	30.0, 	3.962367%, 	0.250000%, 	3.712367%
2020-04-08 19:27:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.46, 	17.01558, 	55.27, 	30.0, 	3.962367%, 	0.250000%, 	3.712367%
2020-04-08 19:28:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.38, 	6.69562, 	55.27, 	30.0, 	3.817623%, 	0.250000%, 	3.567623%
2020-04-08 19:28:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	8.65168, 	55.27, 	30.0, 	3.745251%, 	0.250000%, 	3.495251%
2020-04-08 19:28:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	6.89163, 	55.26, 	15.0, 	3.818313%, 	0.250000%, 	3.568313%
2020-04-08 19:28:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	23.06402, 	55.26, 	15.0, 	3.800217%, 	0.250000%, 	3.550217%
2020-04-08 19:29:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	7.86924, 	55.26, 	15.0, 	3.800217%, 	0.250000%, 	3.550217%
2020-04-08 19:29:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.37, 	6.05367, 	55.25, 	15.031299, 	3.837104%, 	0.250000%, 	3.587104%
2020-04-08 19:29:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	142.51307, 	55.25, 	15.031299, 	3.819005%, 	0.250000%, 	3.569005%
2020-04-08 19:29:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	148.54661, 	55.23, 	15.0, 	3.856600%, 	0.250000%, 	3.606600%
2020-04-08 19:30:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.36, 	148.54661, 	55.21, 	0.180691, 	3.894222%, 	0.250000%, 	3.644222%
2020-04-08 19:30:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	5.41008, 	55.82, 	0.012373, 	2.687209%, 	0.250000%, 	2.437209%
2020-04-08 19:30:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	15.84596, 	55.76, 	0.191873, 	2.725968%, 	0.250000%, 	2.475968%
2020-04-08 19:30:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.8269, 	55.76, 	0.191873, 	2.743902%, 	0.250000%, 	2.493902%
2020-04-08 19:31:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	0.65118, 	55.76, 	0.191873, 	2.725968%, 	0.250000%, 	2.475968%
2020-04-08 19:31:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	2.47866, 	55.76, 	0.191873, 	2.725968%, 	0.250000%, 	2.475968%
2020-04-08 19:31:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	1.82748, 	55.75, 	0.010724, 	2.744395%, 	0.250000%, 	2.494395%
2020-04-08 19:31:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.27, 	11.44268, 	55.73, 	0.19148, 	2.763323%, 	0.250000%, 	2.513323%
2020-04-08 19:32:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	15.66377, 	55.73, 	0.19148, 	2.781267%, 	0.250000%, 	2.531267%
2020-04-08 19:32:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	17.01746, 	55.73, 	0.19148, 	2.799210%, 	0.250000%, 	2.549210%
2020-04-08 19:32:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	22.463, 	55.71, 	10.661214, 	2.907916%, 	0.250000%, 	2.657916%
2020-04-08 19:32:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	2.41739, 	55.7, 	0.180691, 	2.944345%, 	0.250000%, 	2.694345%
2020-04-08 19:33:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	17.41277, 	55.7, 	0.180691, 	2.908438%, 	0.250000%, 	2.658438%
2020-04-08 19:33:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	1.82087, 	55.69, 	0.010243, 	2.962830%, 	0.250000%, 	2.712830%
2020-04-08 19:33:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	1.82087, 	55.69, 	0.010243, 	2.962830%, 	0.250000%, 	2.712830%
2020-04-08 19:33:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.35, 	15.19478, 	55.7, 	0.180691, 	2.962298%, 	0.250000%, 	2.712298%
2020-04-08 19:34:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	18.0, 	55.67, 	0.180691, 	3.107598%, 	0.250000%, 	2.857598%
2020-04-08 19:34:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	18.0, 	55.67, 	0.180691, 	3.107598%, 	0.250000%, 	2.857598%
2020-04-08 19:34:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	7.1, 	55.67, 	0.180691, 	3.107598%, 	0.250000%, 	2.857598%
2020-04-08 19:34:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	7.1, 	55.67, 	0.180691, 	3.107598%, 	0.250000%, 	2.857598%
2020-04-08 19:35:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.4, 	7.1, 	55.67, 	0.180691, 	3.107598%, 	0.250000%, 	2.857598%
2020-04-08 19:35:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	0.1332, 	55.58, 	0.180691, 	3.148615%, 	0.250000%, 	2.898615%
2020-04-08 19:35:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	1.81677, 	55.58, 	0.180691, 	3.148615%, 	0.250000%, 	2.898615%
2020-04-08 19:35:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	1.81677, 	55.55, 	0.180691, 	3.204320%, 	0.250000%, 	2.954320%
2020-04-08 19:36:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	18.24691, 	55.52, 	95.0, 	3.260086%, 	0.250000%, 	3.010086%
2020-04-08 19:36:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	1.82119, 	55.51, 	0.180691, 	3.296703%, 	0.250000%, 	3.046703%
2020-04-08 19:36:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.47, 	0.180691, 	3.317108%, 	0.250000%, 	3.067108%
2020-04-08 19:36:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.01704, 	55.45, 	0.180691, 	3.354373%, 	0.250000%, 	3.104373%
2020-04-08 19:37:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	1.82325, 	55.44, 	85.0, 	3.318903%, 	0.250000%, 	3.068903%
2020-04-08 19:37:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	17.01747, 	55.41, 	85.0, 	3.410937%, 	0.250000%, 	3.160937%
2020-04-08 19:37:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.82299, 	55.4, 	0.180691, 	3.411552%, 	0.250000%, 	3.161552%
2020-04-08 19:37:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	15.19478, 	55.4, 	0.180691, 	3.429603%, 	0.250000%, 	3.179603%
2020-04-08 19:38:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.28, 	17.01766, 	55.4, 	0.180691, 	3.393502%, 	0.250000%, 	3.143502%
2020-04-08 19:38:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	17.01705, 	55.4, 	0.180691, 	3.429603%, 	0.250000%, 	3.179603%
2020-04-08 19:38:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	1.82249, 	55.4, 	0.180691, 	3.429603%, 	0.250000%, 	3.179603%
2020-04-08 19:38:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	2.82265, 	55.38, 	0.180691, 	3.448899%, 	0.250000%, 	3.198899%
2020-04-08 19:39:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	2.8229, 	55.38, 	0.180691, 	3.448899%, 	0.250000%, 	3.198899%
2020-04-08 19:39:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.0, 	55.37, 	0.180691, 	3.467582%, 	0.250000%, 	3.217582%
2020-04-08 19:39:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.0, 	55.37, 	0.180691, 	3.467582%, 	0.250000%, 	3.217582%
2020-04-08 19:39:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.0, 	55.37, 	0.180691, 	3.467582%, 	0.250000%, 	3.217582%
2020-04-08 19:40:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.0, 	55.35, 	0.180691, 	3.504968%, 	0.250000%, 	3.254968%
2020-04-08 19:40:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.0, 	55.35, 	0.180691, 	3.504968%, 	0.250000%, 	3.254968%
2020-04-08 19:40:40, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.35, 	0.180691, 	3.541102%, 	0.250000%, 	3.291102%
2020-04-08 19:40:55, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	25.79456, 	55.35, 	0.180691, 	3.523035%, 	0.250000%, 	3.273035%
2020-04-08 19:41:10, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	1.0, 	55.35, 	0.180691, 	3.504968%, 	0.250000%, 	3.254968%
2020-04-08 19:41:25, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	16.19478, 	55.35, 	0.180691, 	3.504968%, 	0.250000%, 	3.254968%
2020-04-08 19:41:41, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.35, 	0.180691, 	3.541102%, 	0.250000%, 	3.291102%
2020-04-08 19:41:56, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	27.07762, 	55.32, 	0.180691, 	3.615329%, 	0.250000%, 	3.365329%
2020-04-08 19:42:11, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	15.19478, 	55.32, 	0.180691, 	3.651482%, 	0.250000%, 	3.401482%
2020-04-08 19:42:26, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	3.0, 	55.3, 	0.180691, 	3.652803%, 	0.250000%, 	3.402803%
2020-04-08 19:42:41, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	3.0, 	55.3, 	0.180691, 	3.652803%, 	0.250000%, 	3.402803%
2020-04-08 19:42:56, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	3.0, 	55.3, 	0.180691, 	3.652803%, 	0.250000%, 	3.402803%
2020-04-08 19:43:11, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	3.0, 	55.3, 	0.180691, 	3.652803%, 	0.250000%, 	3.402803%
2020-04-08 19:43:26, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.33, 	24.92493, 	55.3, 	0.180691, 	3.670886%, 	0.250000%, 	3.420886%
2020-04-08 19:43:41, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	20.00471, 	55.28, 	0.180691, 	3.690304%, 	0.250000%, 	3.440304%
2020-04-08 19:43:56, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	20.00471, 	55.27, 	35.0, 	3.709065%, 	0.250000%, 	3.459065%
2020-04-08 19:44:11, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	20.00471, 	55.26, 	35.0, 	3.727832%, 	0.250000%, 	3.477832%
2020-04-08 19:44:26, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.29, 	2.81577, 	55.26, 	35.0, 	3.673543%, 	0.250000%, 	3.423543%
2020-04-08 19:44:41, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	1.8155, 	55.26, 	35.0, 	3.691640%, 	0.250000%, 	3.441640%
2020-04-08 19:44:56, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.0063, 	55.26, 	35.0, 	3.709736%, 	0.250000%, 	3.459736%
2020-04-08 19:45:11, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	17.0063, 	55.26, 	34.524079, 	3.709736%, 	0.250000%, 	3.459736%
2020-04-08 19:45:26, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	23.93641, 	55.26, 	34.524079, 	3.691640%, 	0.250000%, 	3.441640%
2020-04-08 19:45:41, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.3, 	23.93641, 	55.26, 	34.524079, 	3.691640%, 	0.250000%, 	3.441640%
2020-04-08 19:45:56, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.34, 	1.81007, 	55.25, 	0.180691, 	3.782805%, 	0.250000%, 	3.532805%
2020-04-08 19:46:11, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.31, 	15.19478, 	55.23, 	0.180691, 	3.766069%, 	0.250000%, 	3.516069%
2020-04-08 19:46:26, 	Binance     , 	OKEX        , 	XMR/USDT, 	57.32, 	24.39029, 	55.23, 	0.180691, 	3.784175%, 	0.250000%, 	3.534175%
