2020-04-10 03:59:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.309, 	154.22, 	0.08703151, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 03:59:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.49, 	154.22, 	0.08703151, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 03:59:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.49, 	154.22, 	0.08703151, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 03:59:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.49, 	154.22, 	0.08703151, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 04:00:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.49, 	154.22, 	0.08703151, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 04:00:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.22, 	0.08703151, 	0.609519%, 	0.600000%, 	0.009519%
2020-04-10 04:00:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.14, 	26.7535, 	0.661736%, 	0.600000%, 	0.061736%
2020-04-10 04:00:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.19, 	0.01557384, 	0.629094%, 	0.600000%, 	0.029094%
2020-04-10 04:01:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.11, 	26.759, 	0.681332%, 	0.600000%, 	0.081332%
2020-04-10 04:01:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.17, 	2.60752857, 	0.642148%, 	0.600000%, 	0.042148%
2020-04-10 04:01:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.13, 	26.7562, 	0.668267%, 	0.600000%, 	0.068267%
2020-04-10 04:01:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.1, 	24.0, 	0.687865%, 	0.600000%, 	0.087865%
2020-04-10 04:02:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.08, 	26.7624, 	0.700935%, 	0.600000%, 	0.100935%
2020-04-10 04:02:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.09, 	26.7629, 	0.694399%, 	0.600000%, 	0.094399%
2020-04-10 04:02:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.15, 	20.06752857, 	0.655206%, 	0.600000%, 	0.055206%
2020-04-10 04:02:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.11, 	38.6645, 	0.681332%, 	0.600000%, 	0.081332%
2020-04-10 04:03:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.14, 	2.79238153, 	0.661736%, 	0.600000%, 	0.061736%
2020-04-10 04:03:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.15, 	17.46, 	0.655206%, 	0.600000%, 	0.055206%
2020-04-10 04:03:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.15, 	44.00257823, 	0.655206%, 	0.600000%, 	0.055206%
2020-04-10 04:03:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.15, 	16.95337823, 	0.655206%, 	0.600000%, 	0.055206%
2020-04-10 04:04:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.22, 	0.08703151, 	0.609519%, 	0.600000%, 	0.009519%
2020-04-10 04:04:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.22, 	0.08703151, 	0.609519%, 	0.600000%, 	0.009519%
2020-04-10 04:04:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.14, 	26.751, 	0.661736%, 	0.600000%, 	0.061736%
2020-04-10 04:04:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.06, 	26.7638, 	0.714008%, 	0.600000%, 	0.114008%
2020-04-10 04:05:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.08, 	26.7601, 	0.700935%, 	0.600000%, 	0.100935%
2020-04-10 04:05:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.21, 	0.3, 	0.616043%, 	0.600000%, 	0.016043%
2020-04-10 04:05:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.22, 	26.7342, 	0.609519%, 	0.600000%, 	0.009519%
2020-04-10 04:05:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.18, 	8.50342828, 	0.635621%, 	0.600000%, 	0.035621%
2020-04-10 04:06:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.16, 	49.05716, 	154.19, 	26.7414, 	0.629094%, 	0.600000%, 	0.029094%
2020-04-10 04:06:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.49, 	154.22, 	8.50342828, 	0.616003%, 	0.600000%, 	0.016003%
2020-04-10 04:06:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	155.17, 	0.49, 	154.26, 	26.7288, 	0.589913%, 	0.600000%, 	-0.010087%
2020-04-10 04:46:51, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.66, 	0.068, 	151.73, 	25.20856986, 	1.271996%, 	0.600000%, 	0.671996%
2020-04-10 04:47:06, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.66, 	0.068, 	151.54, 	11.33435054, 	1.398971%, 	0.600000%, 	0.798971%
2020-04-10 04:47:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.66, 	0.068, 	151.48, 	22.9576679, 	1.439134%, 	0.600000%, 	0.839134%
2020-04-10 04:47:36, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.66, 	0.068, 	151.65, 	6.9, 	1.325420%, 	0.600000%, 	0.725420%
2020-04-10 04:47:51, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.66, 	0.068, 	151.66, 	1.35e-06, 	1.318739%, 	0.600000%, 	0.718739%
2020-04-10 04:48:06, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.85, 	9.79180423, 	1.093184%, 	0.600000%, 	0.493184%
2020-04-10 04:48:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	152.03, 	6.9, 	0.973492%, 	0.600000%, 	0.373492%
2020-04-10 04:48:36, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	152.09, 	8.83396016, 	0.933658%, 	0.600000%, 	0.333658%
2020-04-10 04:48:51, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	152.06, 	10.02484751, 	0.953571%, 	0.600000%, 	0.353571%
2020-04-10 04:49:06, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	152.01, 	23.6604, 	0.986777%, 	0.600000%, 	0.386777%
2020-04-10 04:49:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.93, 	17.25, 	1.039953%, 	0.600000%, 	0.439953%
2020-04-10 04:49:36, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.73, 	31.2, 	1.173136%, 	0.600000%, 	0.573136%
2020-04-10 04:49:51, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.72, 	10.5416359, 	1.179805%, 	0.600000%, 	0.579805%
2020-04-10 04:50:06, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.69, 	13.05, 	1.199815%, 	0.600000%, 	0.599815%
2020-04-10 04:50:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.67, 	4.0, 	1.213160%, 	0.600000%, 	0.613160%
2020-04-10 04:50:36, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.72, 	8.0416359, 	1.179805%, 	0.600000%, 	0.579805%
2020-04-10 04:50:51, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.72, 	8.04930549, 	1.179805%, 	0.600000%, 	0.579805%
2020-04-10 04:51:06, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.72, 	0.14930549, 	1.179805%, 	0.600000%, 	0.579805%
2020-04-10 04:51:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.82, 	2.89, 	1.113160%, 	0.600000%, 	0.513160%
2020-04-10 04:51:36, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	8.0, 	151.82, 	2.25976951, 	1.113160%, 	0.600000%, 	0.513160%
2020-04-10 04:51:51, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	2.52906, 	151.8, 	13.49677696, 	1.126482%, 	0.600000%, 	0.526482%
2020-04-10 04:52:06, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	2.52906, 	151.69, 	8.0, 	1.199815%, 	0.600000%, 	0.599815%
2020-04-10 04:52:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.51, 	2.52906, 	151.66, 	8.2, 	1.219834%, 	0.600000%, 	0.619834%
2020-04-10 04:52:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.4, 	0.78227, 	151.42, 	7.13614361, 	1.307621%, 	0.600000%, 	0.707621%
2020-04-10 04:52:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.21, 	0.21174, 	151.31, 	0.25, 	1.255700%, 	0.600000%, 	0.655700%
2020-04-10 04:53:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	153.01, 	0.068, 	150.98, 	32.3, 	1.344549%, 	0.600000%, 	0.744549%
2020-04-10 04:53:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	152.52, 	1.3867, 	150.66, 	0.14000751, 	1.234568%, 	0.600000%, 	0.634568%
2020-04-10 04:53:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	152.52, 	1.3867, 	150.79, 	11.57, 	1.147291%, 	0.600000%, 	0.547291%
2020-04-10 04:53:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	152.52, 	1.3867, 	150.72, 	8.73, 	1.194268%, 	0.600000%, 	0.594268%
2020-04-10 04:54:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	152.33, 	0.068, 	150.48, 	28.53, 	1.229399%, 	0.600000%, 	0.629399%
2020-04-10 04:54:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.66, 	0.068, 	149.9, 	21.0, 	1.174116%, 	0.600000%, 	0.574116%
2020-04-10 04:54:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.66, 	0.068, 	149.7, 	109.4, 	1.309285%, 	0.600000%, 	0.709285%
2020-04-10 04:54:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.58, 	0.06598, 	149.74, 	11.9, 	1.228797%, 	0.600000%, 	0.628797%
2020-04-10 04:55:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.58, 	0.06598, 	150.0, 	9.22e-06, 	1.053333%, 	0.600000%, 	0.453333%
2020-04-10 04:55:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.58, 	0.06598, 	150.2, 	30.4, 	0.918775%, 	0.600000%, 	0.318775%
2020-04-10 04:55:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.58, 	0.06598, 	150.07, 	11.1, 	1.006197%, 	0.600000%, 	0.406197%
2020-04-10 04:55:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.58, 	0.06598, 	150.17, 	38.7, 	0.938936%, 	0.600000%, 	0.338936%
2020-04-10 04:56:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.58, 	0.06598, 	150.09, 	9.5, 	0.992738%, 	0.600000%, 	0.392738%
2020-04-10 04:56:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.48, 	1.02155, 	150.02, 	26.5, 	0.973204%, 	0.600000%, 	0.373204%
2020-04-10 04:56:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.48, 	1.02155, 	149.89, 	27.7, 	1.060778%, 	0.600000%, 	0.460778%
2020-04-10 04:56:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.48, 	1.02155, 	149.78, 	26.7, 	1.134998%, 	0.600000%, 	0.534998%
2020-04-10 04:57:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.48, 	1.02155, 	150.0, 	29.1, 	0.986667%, 	0.600000%, 	0.386667%
2020-04-10 04:57:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	150.33, 	57.885, 	0.778288%, 	0.600000%, 	0.178288%
2020-04-10 04:57:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	150.14, 	12.55001843, 	0.905821%, 	0.600000%, 	0.305821%
2020-04-10 04:57:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	150.11, 	12.55001843, 	0.925988%, 	0.600000%, 	0.325988%
2020-04-10 04:58:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	150.14, 	12.55001843, 	0.905821%, 	0.600000%, 	0.305821%
2020-04-10 04:58:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	150.03, 	12.55001843, 	0.979804%, 	0.600000%, 	0.379804%
2020-04-10 04:58:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	149.99, 	21.63601843, 	1.006734%, 	0.600000%, 	0.406734%
2020-04-10 04:58:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	149.81, 	13.9, 	1.128096%, 	0.600000%, 	0.528096%
2020-04-10 04:59:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	149.68, 	12.55001843, 	1.215927%, 	0.600000%, 	0.615927%
2020-04-10 04:59:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	149.62, 	14.2, 	1.256517%, 	0.600000%, 	0.656517%
2020-04-10 04:59:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	149.65, 	1.34e-06, 	1.236218%, 	0.600000%, 	0.636218%
2020-04-10 04:59:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.5, 	0.12059, 	149.92, 	57.9, 	1.053895%, 	0.600000%, 	0.453895%
2020-04-10 05:00:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.48, 	0.81203, 	149.53, 	29.6, 	1.304086%, 	0.600000%, 	0.704086%
2020-04-10 05:00:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	151.01, 	0.068, 	149.0, 	43.5628256, 	1.348993%, 	0.600000%, 	0.748993%
2020-04-10 05:00:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.01, 	46.73711, 	148.05, 	1.24, 	1.323877%, 	0.600000%, 	0.723877%
2020-04-10 05:00:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.0, 	11.64516, 	148.28, 	29.536, 	1.159968%, 	0.600000%, 	0.559968%
2020-04-10 05:01:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.5, 	60.23775848, 	1.240678%, 	0.600000%, 	0.640678%
2020-04-10 05:01:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.83, 	2.487, 	1.014679%, 	0.600000%, 	0.414679%
2020-04-10 05:01:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.27387, 	148.17, 	2.498, 	0.782885%, 	0.600000%, 	0.182885%
2020-04-10 05:01:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.81, 	11.89645249, 	1.028347%, 	0.600000%, 	0.428347%
2020-04-10 05:02:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.61, 	2.498, 	1.165233%, 	0.600000%, 	0.565233%
2020-04-10 05:02:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.69, 	2.498, 	1.110434%, 	0.600000%, 	0.510434%
2020-04-10 05:02:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.85, 	4.364, 	1.001015%, 	0.600000%, 	0.401015%
2020-04-10 05:02:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.97, 	22.6, 	0.919105%, 	0.600000%, 	0.319105%
2020-04-10 05:03:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.95, 	38.798, 	0.932748%, 	0.600000%, 	0.332748%
2020-04-10 05:03:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.99, 	0.14, 	0.905467%, 	0.600000%, 	0.305467%
2020-04-10 05:03:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.99, 	0.14, 	0.905467%, 	0.600000%, 	0.305467%
2020-04-10 05:03:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.79, 	4.5e-06, 	1.042019%, 	0.600000%, 	0.442019%
2020-04-10 05:04:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.79, 	4.5e-06, 	1.042019%, 	0.600000%, 	0.442019%
2020-04-10 05:04:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.33, 	0.05473, 	147.56, 	12.8, 	1.199512%, 	0.600000%, 	0.599512%
2020-04-10 05:04:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.01, 	0.068, 	146.96, 	2.498, 	1.394937%, 	0.600000%, 	0.794937%
2020-04-10 05:04:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	146.97, 	4.308, 	1.149895%, 	0.600000%, 	0.549895%
2020-04-10 05:05:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	146.9, 	17.629, 	1.198094%, 	0.600000%, 	0.598094%
2020-04-10 05:05:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	146.71, 	23.79290498, 	1.329153%, 	0.600000%, 	0.729153%
2020-04-10 05:05:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	146.64, 	24.0, 	1.377523%, 	0.600000%, 	0.777523%
2020-04-10 05:05:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.28, 	2.498, 	0.936991%, 	0.600000%, 	0.336991%
2020-04-10 05:06:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.22, 	2.498, 	0.978128%, 	0.600000%, 	0.378128%
2020-04-10 05:06:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.31, 	2.498, 	0.916435%, 	0.600000%, 	0.316435%
2020-04-10 05:06:37, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.41, 	2.498, 	0.847975%, 	0.600000%, 	0.247975%
2020-04-10 05:06:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.59, 	1.869, 	0.724981%, 	0.600000%, 	0.124981%
2020-04-10 05:07:07, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.44, 	2.92e-06, 	0.827455%, 	0.600000%, 	0.227455%
2020-04-10 05:07:22, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.66, 	0.068, 	147.88, 	22.6, 	0.527455%, 	0.600000%, 	-0.072545%
2020-04-10 05:12:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.1, 	16.9, 	0.972502%, 	0.600000%, 	0.372502%
2020-04-10 05:12:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.04, 	10.8, 	1.013151%, 	0.600000%, 	0.413151%
2020-04-10 05:12:44, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.0, 	4.25, 	1.040268%, 	0.600000%, 	0.440268%
2020-04-10 05:12:59, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.9, 	14.5, 	1.108126%, 	0.600000%, 	0.508126%
2020-04-10 05:13:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.87, 	14.09, 	1.128501%, 	0.600000%, 	0.528501%
2020-04-10 05:13:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.74, 	10.1, 	1.216889%, 	0.600000%, 	0.616889%
2020-04-10 05:13:44, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.72, 	14.0, 	1.230500%, 	0.600000%, 	0.630500%
2020-04-10 05:13:59, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.9, 	11.1, 	1.108126%, 	0.600000%, 	0.508126%
2020-04-10 05:14:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.08, 	6.57, 	0.986048%, 	0.600000%, 	0.386048%
2020-04-10 05:14:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.09, 	14.07, 	0.979274%, 	0.600000%, 	0.379274%
2020-04-10 05:14:44, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.09, 	1.33655718, 	0.979274%, 	0.600000%, 	0.379274%
2020-04-10 05:14:59, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	149.09, 	1.33655718, 	0.979274%, 	0.600000%, 	0.379274%
2020-04-10 05:15:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.92, 	14.3, 	1.094547%, 	0.600000%, 	0.494547%
2020-04-10 05:15:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.81, 	24.0, 	1.169276%, 	0.600000%, 	0.569276%
2020-04-10 05:15:44, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.63, 	13.0, 	1.291798%, 	0.600000%, 	0.691798%
2020-04-10 05:15:59, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.68, 	0.06800652, 	1.257735%, 	0.600000%, 	0.657735%
2020-04-10 05:16:14, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	150.55, 	0.0672, 	148.68, 	15.6, 	1.257735%, 	0.600000%, 	0.657735%
2020-04-10 05:16:29, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.37, 	8.13458, 	148.57, 	3.0, 	0.538467%, 	0.600000%, 	-0.061533%
2020-04-10 06:28:52, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.34, 	0.05823, 	147.21, 	31.55977429, 	1.446913%, 	0.600000%, 	0.846913%
2020-04-10 06:29:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.34, 	0.05823, 	147.23, 	4.8, 	1.433132%, 	0.600000%, 	0.833132%
2020-04-10 06:29:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.34, 	0.05823, 	147.22, 	4.5516492, 	1.440022%, 	0.600000%, 	0.840022%
2020-04-10 06:29:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.2, 	0.364, 	147.18, 	4.8, 	0.693029%, 	0.600000%, 	0.093029%
2020-04-10 06:29:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.2, 	0.094, 	147.27, 	2.8, 	0.631493%, 	0.600000%, 	0.031493%
2020-04-10 06:30:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.23, 	0.179, 	147.16, 	15.0, 	0.727100%, 	0.600000%, 	0.127100%
2020-04-10 06:30:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.19, 	0.702, 	147.25, 	23.3471404, 	0.638370%, 	0.600000%, 	0.038370%
2020-04-10 06:30:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.19, 	0.702, 	147.27, 	4.8, 	0.624703%, 	0.600000%, 	0.024703%
2020-04-10 06:30:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.19, 	0.702, 	147.23, 	0.61751303, 	0.652041%, 	0.600000%, 	0.052041%
2020-04-10 06:31:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.18, 	0.524, 	147.14, 	1.8, 	0.706810%, 	0.600000%, 	0.106810%
2020-04-10 06:31:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	148.19, 	0.686, 	147.39, 	1.8, 	0.542778%, 	0.600000%, 	-0.057222%
2020-04-10 07:24:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	0.82694, 	148.58, 	6.21157693, 	0.922062%, 	0.600000%, 	0.322062%
2020-04-10 07:24:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.5, 	29.2, 	0.976431%, 	0.600000%, 	0.376431%
2020-04-10 07:25:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.59, 	84.74284661, 	0.915270%, 	0.600000%, 	0.315270%
2020-04-10 07:25:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.63, 	0.74284661, 	0.888111%, 	0.600000%, 	0.288111%
2020-04-10 07:25:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.63, 	0.74284661, 	0.888111%, 	0.600000%, 	0.288111%
2020-04-10 07:25:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.63, 	0.74284661, 	0.888111%, 	0.600000%, 	0.288111%
2020-04-10 07:26:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.63, 	36.6, 	0.888111%, 	0.600000%, 	0.288111%
2020-04-10 07:26:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.59, 	10.8, 	0.915270%, 	0.600000%, 	0.315270%
2020-04-10 07:26:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.59, 	7.84209277, 	0.915270%, 	0.600000%, 	0.315270%
2020-04-10 07:26:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.57, 	13.6, 	0.928855%, 	0.600000%, 	0.328855%
2020-04-10 07:27:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	149.95, 	3.03119, 	148.67, 	0.3, 	0.860967%, 	0.600000%, 	0.260967%
