2020-04-09 00:50:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8199, 	76.22793001, 	0.860840%, 	0.460000%, 	0.400840%
2020-04-09 00:51:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8204, 	1007.91131151, 	0.852175%, 	0.460000%, 	0.392175%
2020-04-09 00:51:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8261, 	300.0, 	0.753506%, 	0.460000%, 	0.293506%
2020-04-09 00:51:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	76.344, 	5.8312, 	71.8202149, 	0.665386%, 	0.460000%, 	0.205386%
2020-04-09 00:51:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	76.344, 	5.8306, 	80.20682858, 	0.675745%, 	0.460000%, 	0.215745%
2020-04-09 00:52:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	76.344, 	5.835, 	124.15917718, 	0.599829%, 	0.460000%, 	0.139829%
2020-04-09 00:52:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	76.344, 	5.8356, 	124.11198878, 	0.589485%, 	0.460000%, 	0.129485%
2020-04-09 00:52:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	76.344, 	5.8365, 	124.0996737, 	0.573974%, 	0.460000%, 	0.113974%
2020-04-09 00:52:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8366, 	478.05199581, 	0.572251%, 	0.460000%, 	0.112251%
2020-04-09 00:53:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8322, 	80.0, 	0.648126%, 	0.460000%, 	0.188126%
2020-04-09 00:53:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.831, 	80.0, 	0.668839%, 	0.460000%, 	0.208839%
2020-04-09 00:53:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8308, 	80.0, 	0.672292%, 	0.460000%, 	0.212292%
2020-04-09 00:53:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.831, 	77.56869792, 	0.668839%, 	0.460000%, 	0.208839%
2020-04-09 00:54:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8344, 	80.0, 	0.610174%, 	0.460000%, 	0.150174%
2020-04-09 00:54:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8354, 	36.71078066, 	0.592933%, 	0.460000%, 	0.132933%
2020-04-09 00:54:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8376, 	54.34928269, 	0.555023%, 	0.460000%, 	0.095023%
2020-04-09 00:54:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:55:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:55:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:55:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:55:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	454.744, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:56:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	131.352, 	5.8377, 	10.13976741, 	0.570430%, 	0.460000%, 	0.110430%
2020-04-09 00:56:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	252.952, 	5.8377, 	10.13976741, 	0.587560%, 	0.460000%, 	0.127560%
2020-04-09 00:56:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	252.952, 	5.837, 	23.2, 	0.599623%, 	0.460000%, 	0.139623%
2020-04-09 00:56:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	252.952, 	5.8371, 	20.0, 	0.597900%, 	0.460000%, 	0.137900%
2020-04-09 00:57:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	60.544, 	5.8316, 	76.0, 	0.658481%, 	0.460000%, 	0.198481%
2020-04-09 00:57:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.831, 	78.1254253, 	0.668839%, 	0.460000%, 	0.208839%
2020-04-09 00:57:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8339, 	80.0, 	0.618797%, 	0.460000%, 	0.158797%
2020-04-09 00:57:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8327, 	65.2597873, 	0.639498%, 	0.460000%, 	0.179498%
2020-04-09 00:58:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8327, 	65.2597873, 	0.639498%, 	0.460000%, 	0.179498%
2020-04-09 00:58:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8334, 	80.0, 	0.627421%, 	0.460000%, 	0.167421%
2020-04-09 00:58:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8335, 	80.0, 	0.625696%, 	0.460000%, 	0.165696%
2020-04-09 00:58:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8357, 	514.16361287, 	0.587762%, 	0.460000%, 	0.127762%
2020-04-09 00:59:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8377, 	385.44150173, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:59:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:59:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 00:59:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 01:00:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 01:00:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8377, 	10.13976741, 	0.553300%, 	0.460000%, 	0.093300%
2020-04-09 01:00:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.872, 	515.8, 	5.8377, 	10.13976741, 	0.587560%, 	0.460000%, 	0.127560%
2020-04-09 01:00:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8328, 	15.2, 	0.637773%, 	0.460000%, 	0.177773%
2020-04-09 01:01:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8314, 	80.0, 	0.661934%, 	0.460000%, 	0.201934%
2020-04-09 01:01:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8373, 	38.8290953, 	0.560190%, 	0.460000%, 	0.100190%
2020-04-09 01:01:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.831, 	80.0, 	0.668839%, 	0.460000%, 	0.208839%
2020-04-09 01:01:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8284, 	53.00980707, 	0.713746%, 	0.460000%, 	0.253746%
2020-04-09 01:02:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8316, 	14.4, 	0.658481%, 	0.460000%, 	0.198481%
2020-04-09 01:02:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8297, 	464.51057025, 	0.691288%, 	0.460000%, 	0.231288%
2020-04-09 01:02:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8292, 	53.02041048, 	0.699925%, 	0.460000%, 	0.239925%
2020-04-09 01:02:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8299, 	19.2, 	0.687833%, 	0.460000%, 	0.227833%
2020-04-09 01:03:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8269, 	52.98556593, 	0.739673%, 	0.460000%, 	0.279673%
2020-04-09 01:03:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8288, 	80.0, 	0.706835%, 	0.460000%, 	0.246835%
2020-04-09 01:03:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8284, 	80.0, 	0.713746%, 	0.460000%, 	0.253746%
2020-04-09 01:03:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8272, 	52.99011165, 	0.734487%, 	0.460000%, 	0.274487%
2020-04-09 01:04:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8265, 	430.98497326, 	0.746589%, 	0.460000%, 	0.286589%
2020-04-09 01:04:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8258, 	52.96889628, 	0.758694%, 	0.460000%, 	0.298694%
2020-04-09 01:04:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8258, 	52.96889628, 	0.758694%, 	0.460000%, 	0.298694%
2020-04-09 01:04:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	76.149, 	5.8255, 	52.96434946, 	0.763883%, 	0.460000%, 	0.303883%
2020-04-09 01:05:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8255, 	52.96434946, 	0.763883%, 	0.460000%, 	0.303883%
2020-04-09 01:05:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8252, 	90.4, 	0.769072%, 	0.460000%, 	0.309072%
2020-04-09 01:05:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8188, 	446.167076, 	0.879907%, 	0.460000%, 	0.419907%
2020-04-09 01:05:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.817, 	100.0, 	0.911123%, 	0.460000%, 	0.451123%
2020-04-09 01:06:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8144, 	24.8, 	0.956247%, 	0.460000%, 	0.496247%
2020-04-09 01:06:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8132, 	29.80034036, 	0.977087%, 	0.460000%, 	0.517087%
2020-04-09 01:06:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8136, 	538.93891931, 	0.970139%, 	0.460000%, 	0.510139%
2020-04-09 01:06:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8101, 	511.04178923, 	1.030963%, 	0.460000%, 	0.570963%
2020-04-09 01:07:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	59.649, 	5.8109, 	80.0, 	1.017054%, 	0.460000%, 	0.557054%
2020-04-09 01:07:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.811, 	80.0, 	1.015316%, 	0.460000%, 	0.555316%
2020-04-09 01:07:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8122, 	59.94326404, 	0.994460%, 	0.460000%, 	0.534460%
2020-04-09 01:07:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8151, 	310.87881893, 	0.944094%, 	0.460000%, 	0.484094%
2020-04-09 01:08:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.816, 	310.87881893, 	0.928473%, 	0.460000%, 	0.468473%
2020-04-09 01:08:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8143, 	310.87881893, 	0.957983%, 	0.460000%, 	0.497983%
2020-04-09 01:08:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.819, 	309.87881893, 	0.876439%, 	0.460000%, 	0.416439%
2020-04-09 01:08:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8152, 	92.32924783, 	0.942358%, 	0.460000%, 	0.482358%
2020-04-09 01:09:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8137, 	77.81354705, 	0.968402%, 	0.460000%, 	0.508402%
2020-04-09 01:09:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8109, 	36.8, 	1.017054%, 	0.460000%, 	0.557054%
2020-04-09 01:09:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.81, 	97.80816552, 	1.032702%, 	0.460000%, 	0.572702%
2020-04-09 01:09:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8108, 	128.17274021, 	1.018793%, 	0.460000%, 	0.558793%
2020-04-09 01:10:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.809, 	77.68551264, 	1.050095%, 	0.460000%, 	0.590095%
2020-04-09 01:10:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.809, 	77.68551264, 	1.050095%, 	0.460000%, 	0.590095%
2020-04-09 01:10:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8087, 	309.87881893, 	1.055314%, 	0.460000%, 	0.595314%
2020-04-09 01:10:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8094, 	309.87881893, 	1.043137%, 	0.460000%, 	0.583137%
2020-04-09 01:11:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8089, 	77.70250923, 	1.051834%, 	0.460000%, 	0.591834%
2020-04-09 01:11:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8089, 	77.70250923, 	1.051834%, 	0.460000%, 	0.591834%
2020-04-09 01:11:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8099, 	164.56911807, 	1.034441%, 	0.460000%, 	0.574441%
2020-04-09 01:11:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8084, 	80.0, 	1.060533%, 	0.460000%, 	0.600533%
2020-04-09 01:12:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.807, 	59.05561565, 	1.084898%, 	0.460000%, 	0.624898%
2020-04-09 01:12:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8059, 	42.47311831, 	1.104049%, 	0.460000%, 	0.644049%
2020-04-09 01:12:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8095, 	77.62010563, 	1.041398%, 	0.460000%, 	0.581398%
2020-04-09 01:12:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8058, 	309.87881893, 	1.105791%, 	0.460000%, 	0.645791%
2020-04-09 01:13:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8081, 	309.87881893, 	1.065753%, 	0.460000%, 	0.605753%
2020-04-09 01:13:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.808, 	77.67766677, 	1.067493%, 	0.460000%, 	0.607493%
2020-04-09 01:13:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8103, 	309.87881893, 	1.027486%, 	0.460000%, 	0.567486%
2020-04-09 01:13:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8097, 	309.87881893, 	1.037919%, 	0.460000%, 	0.577919%
2020-04-09 01:14:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8116, 	309.87881893, 	1.004887%, 	0.460000%, 	0.544887%
2020-04-09 01:14:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8088, 	77.68551264, 	1.053574%, 	0.460000%, 	0.593574%
2020-04-09 01:14:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8081, 	84.63480858, 	1.065753%, 	0.460000%, 	0.605753%
2020-04-09 01:14:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.812, 	149.27551161, 	0.997935%, 	0.460000%, 	0.537935%
2020-04-09 01:15:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8141, 	77.73126402, 	0.961456%, 	0.460000%, 	0.501456%
2020-04-09 01:15:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8139, 	304.75320534, 	0.964929%, 	0.460000%, 	0.504929%
2020-04-09 01:15:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8136, 	65.26008177, 	0.970139%, 	0.460000%, 	0.510139%
2020-04-09 01:15:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8125, 	300.0, 	0.989247%, 	0.460000%, 	0.529247%
2020-04-09 01:16:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8123, 	65.24311296, 	0.992722%, 	0.460000%, 	0.532722%
2020-04-09 01:16:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8121, 	277.29053607, 	0.996198%, 	0.460000%, 	0.536198%
2020-04-09 01:16:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8143, 	300.0, 	0.957983%, 	0.460000%, 	0.497983%
2020-04-09 01:16:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8224, 	310.87881893, 	0.817532%, 	0.460000%, 	0.357532%
2020-04-09 01:17:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8195, 	65.43216561, 	0.867772%, 	0.460000%, 	0.407772%
2020-04-09 01:17:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8195, 	310.87881893, 	0.867772%, 	0.460000%, 	0.407772%
2020-04-09 01:17:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8231, 	310.87881893, 	0.805413%, 	0.460000%, 	0.345413%
2020-04-09 01:17:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8248, 	310.87881893, 	0.775992%, 	0.460000%, 	0.315992%
2020-04-09 01:18:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8241, 	65.59086581, 	0.788105%, 	0.460000%, 	0.328105%
2020-04-09 01:18:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8301, 	310.87881893, 	0.684379%, 	0.460000%, 	0.224379%
2020-04-09 01:18:32, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	48.207, 	5.8258, 	310.87881893, 	0.758694%, 	0.460000%, 	0.298694%
2020-04-09 01:18:47, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.87, 	46.265, 	5.8269, 	65.61814952, 	0.739673%, 	0.460000%, 	0.279673%
2020-04-09 01:19:02, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.86, 	121.6, 	5.8308, 	310.87881893, 	0.500789%, 	0.460000%, 	0.040789%
2020-04-09 01:19:17, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.863, 	424.049, 	5.8374, 	310.87881893, 	0.438551%, 	0.460000%, 	-0.021449%
2020-04-09 01:25:45, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.869, 	45.218, 	5.8369, 	38.2491173, 	0.549949%, 	0.460000%, 	0.089949%
2020-04-09 01:26:00, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.871, 	29.808, 	5.845, 	310.87881893, 	0.444825%, 	0.460000%, 	-0.015175%
2020-04-09 03:17:36, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	29.767, 	5.8499, 	39.7162541, 	0.497444%, 	0.460000%, 	0.037444%
2020-04-09 03:17:51, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.879, 	29.767, 	5.8499, 	39.7162541, 	0.497444%, 	0.460000%, 	0.037444%
2020-04-09 03:18:06, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	29.757, 	5.8499, 	39.7162541, 	0.531633%, 	0.460000%, 	0.071633%
2020-04-09 03:18:21, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	29.757, 	5.8499, 	39.7162541, 	0.531633%, 	0.460000%, 	0.071633%
2020-04-09 03:18:36, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.881, 	29.757, 	5.8499, 	39.7162541, 	0.531633%, 	0.460000%, 	0.071633%
2020-04-09 03:18:51, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.873, 	31.738, 	5.8496, 	39.70894866, 	0.400027%, 	0.460000%, 	-0.059973%
2020-04-09 05:33:43, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7341, 	25.88150113, 	0.626079%, 	0.460000%, 	0.166079%
2020-04-09 05:33:58, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7341, 	25.88150113, 	0.626079%, 	0.460000%, 	0.166079%
2020-04-09 05:34:13, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:34:28, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:34:43, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:34:58, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:35:13, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:35:28, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:35:43, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:35:58, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:36:13, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	48.13, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:36:28, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	47.73, 	5.7339, 	25.86682856, 	0.629589%, 	0.460000%, 	0.169589%
2020-04-09 05:36:43, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.77, 	47.73, 	5.7459, 	25.83123221, 	0.419430%, 	0.460000%, 	-0.040570%
2020-04-09 07:40:19, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.795, 	74.459, 	5.7566, 	36.17609491, 	0.667060%, 	0.460000%, 	0.207060%
2020-04-09 07:40:34, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.795, 	74.459, 	5.7558, 	82.58325827, 	0.681052%, 	0.460000%, 	0.221052%
2020-04-09 07:40:49, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.795, 	74.459, 	5.7558, 	36.18325827, 	0.681052%, 	0.460000%, 	0.221052%
2020-04-09 07:41:04, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.795, 	74.459, 	5.7558, 	36.18325827, 	0.681052%, 	0.460000%, 	0.221052%
2020-04-09 07:41:19, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.795, 	74.459, 	5.7645, 	592.2892071, 	0.529101%, 	0.460000%, 	0.069101%
2020-04-09 07:41:34, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.795, 	74.459, 	5.7627, 	36.11703517, 	0.560501%, 	0.460000%, 	0.100501%
2020-04-09 07:41:49, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.797, 	30.189, 	5.7673, 	36.09825763, 	0.514972%, 	0.460000%, 	0.054972%
2020-04-09 07:42:04, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.798, 	17.23, 	5.7718, 	36.02857238, 	0.453931%, 	0.460000%, 	-0.006069%
2020-04-09 08:16:05, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.803, 	65.709, 	5.7714, 	53.15503578, 	0.547527%, 	0.460000%, 	0.087527%
2020-04-09 08:16:20, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.803, 	65.709, 	5.7738, 	64.80865479, 	0.505733%, 	0.460000%, 	0.045733%
2020-04-09 08:16:35, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.803, 	65.709, 	5.7726, 	53.13497293, 	0.526626%, 	0.460000%, 	0.066626%
2020-04-09 08:16:50, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.799, 	65.709, 	5.7719, 	841.16291762, 	0.469516%, 	0.460000%, 	0.009516%
2020-04-09 08:17:05, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.805, 	65.709, 	5.7755, 	3531.73763082, 	0.510778%, 	0.460000%, 	0.050778%
2020-04-09 08:17:20, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.805, 	30.147, 	5.7769, 	2777.79239186, 	0.486420%, 	0.460000%, 	0.026420%
2020-04-09 08:17:35, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.808, 	30.131, 	5.7817, 	1017.70119737, 	0.454884%, 	0.460000%, 	-0.005116%
2020-04-09 08:19:30, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.81, 	65.709, 	5.7793, 	28.9691373, 	0.531206%, 	0.460000%, 	0.071206%
2020-04-09 08:19:45, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.804, 	95.861, 	5.7793, 	28.9691373, 	0.427387%, 	0.460000%, 	-0.032613%
2020-04-09 09:31:27, 	Kraken      , 	Bitfinex    , 	ETC/USD, 	5.874, 	5.99, 	5.8198, 	22.4, 	0.931303%, 	0.460000%, 	0.471303%
