2020-04-10 17:30:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34626.49, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21602.28, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21602.28, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21520.91, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21520.91, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21100.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21100.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21100.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34108.5, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	35474.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38448.4, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38448.4, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38448.4, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	18007.96, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	2861.3, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	2861.3, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	15925.39, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:38:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:38:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:38:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19108.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:38:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19108.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:39:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:39:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:39:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37395.21, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:39:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37395.21, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:40:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37395.21, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:40:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2213.93, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:40:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19065.74, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:40:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37579.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:41:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19276.85, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:41:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36537.81, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:41:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9989, 	36688.89, 	0.186220%, 	0.190000%, 	-0.003780%
2020-04-10 20:12:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	39038.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:12:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:12:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:12:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36209.34, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:22:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:22:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:22:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:22:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:23:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	35648.94, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:23:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	14045.67, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:23:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	14001.2, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:23:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	13828.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:24:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	13828.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:24:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	13828.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:24:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	34151.86, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:24:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	34151.86, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:25:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	34151.86, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:25:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18240.04, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:25:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18217.03, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:25:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:26:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:26:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:26:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:26:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:27:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:27:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33471.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:27:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18196.05, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:27:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18196.05, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:28:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18196.05, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:28:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33456.26, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:28:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33456.26, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:28:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	33456.26, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:29:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	26466.3, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:29:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	25929.44, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:29:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	25929.44, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:29:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	25929.44, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:30:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	25929.44, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:30:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	7177.63, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:30:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	1192.48, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:30:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	20345.83, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:31:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	20345.83, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:31:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	20345.83, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:31:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:31:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:32:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:32:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:32:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:32:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:33:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19595.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:33:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9985, 	20281.38, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 20:33:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9985, 	20023.97, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 20:33:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9985, 	20024.02, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 20:34:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9985, 	19596.71, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-10 20:34:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19621.63, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:34:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18827.38, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:34:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	18527.16, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:35:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	14620.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:35:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19620.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:35:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19620.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:35:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	19620.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:36:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	16964.14, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:36:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	21939.5, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:36:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	21939.5, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:36:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	21939.5, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:37:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	21939.5, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:37:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	21918.45, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:37:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9987, 	21918.45, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 20:37:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	22946.97, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:38:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	22946.97, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:38:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	29.41051106, 	0.9986, 	22946.97, 	0.216318%, 	0.190000%, 	0.026318%
