2020-04-09 04:35:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:35:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:36:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:36:25, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:36:40, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:36:55, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:37:10, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.45, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:37:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.32231453, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:37:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.43, 	0.007484, 	0.081267, 	4.892571%, 	0.400000%, 	4.492571%
2020-04-09 04:37:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.19038332, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:38:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	24.19038332, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:38:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.99731207, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:38:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:38:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:39:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:39:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:39:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:39:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:40:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:40:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007484, 	0.081267, 	4.892437%, 	0.400000%, 	4.492437%
2020-04-09 04:40:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:40:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:41:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:41:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:41:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.46, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:41:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785017, 	4.459, 	0.007479, 	0.766, 	4.962829%, 	0.400000%, 	4.562829%
2020-04-09 04:42:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785017, 	4.459, 	0.007479, 	0.766, 	4.962829%, 	0.400000%, 	4.562829%
2020-04-09 04:42:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785019, 	4.46, 	0.007479, 	0.766, 	4.963097%, 	0.400000%, 	4.563097%
2020-04-09 04:42:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.459, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:42:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	4.458, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:43:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785018, 	4.457, 	0.007479, 	0.766, 	4.962963%, 	0.400000%, 	4.562963%
2020-04-09 04:43:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:43:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:43:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:44:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:44:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:44:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:44:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:45:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:45:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:45:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:45:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:46:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:46:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:46:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:46:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:47:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:47:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:47:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:47:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:48:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785021, 	4.44, 	0.007479, 	0.766, 	4.963364%, 	0.400000%, 	4.563364%
2020-04-09 04:48:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:48:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:48:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:49:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:49:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:49:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:49:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:50:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:50:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:50:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:50:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785786, 	0.12688793, 	0.007479, 	0.766, 	5.065650%, 	0.400000%, 	4.665650%
2020-04-09 04:51:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.62335893, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:51:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.62335893, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:51:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.62335893, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:51:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.62335893, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:52:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.62335893, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:52:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.62335893, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:52:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.736, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:52:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.736, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:53:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.736, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:53:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.736, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:53:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785016, 	8.736, 	0.007479, 	0.766, 	4.962696%, 	0.400000%, 	4.562696%
2020-04-09 04:53:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:54:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:54:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:54:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:54:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:55:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:55:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:55:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:55:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:56:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:56:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:56:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:56:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:57:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:57:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:57:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:57:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:58:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:58:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:58:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:58:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:59:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:59:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:59:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 04:59:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:00:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:00:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:00:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:00:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:01:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:01:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.007479, 	0.766, 	4.962562%, 	0.400000%, 	4.562562%
2020-04-09 05:01:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:01:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:02:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	23.35381354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:02:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:02:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:02:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:03:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:03:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:03:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:03:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:04:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:04:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:04:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:04:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00785015, 	0.00081354, 	0.00748, 	0.501352, 	4.948529%, 	0.400000%, 	4.548529%
2020-04-09 05:05:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.00748, 	0.501352, 	4.860695%, 	0.400000%, 	4.460695%
2020-04-09 05:05:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.00748, 	0.501352, 	4.860695%, 	0.400000%, 	4.460695%
2020-04-09 05:05:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.00748, 	0.501352, 	4.860695%, 	0.400000%, 	4.460695%
2020-04-09 05:05:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:06:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:06:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:06:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:06:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:07:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:07:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:07:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:07:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:08:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:08:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007479, 	0.471, 	4.874716%, 	0.400000%, 	4.474716%
2020-04-09 05:08:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:08:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:09:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:09:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:09:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:09:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:10:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:10:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:10:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:10:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:11:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:11:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:11:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:11:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:12:11, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:12:26, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
2020-04-09 05:12:41, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007479, 	0.532, 	4.874716%, 	0.400000%, 	4.474716%
2020-04-09 05:12:56, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00784358, 	0.00020607, 	0.007483, 	0.501352, 	4.818656%, 	0.400000%, 	4.418656%
