2020-04-09 09:39:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:39:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:40:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82799, 	85.949, 	0.789466%, 	0.510000%, 	0.279466%
2020-04-09 09:40:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82796, 	74.1, 	0.789985%, 	0.510000%, 	0.279985%
2020-04-09 09:40:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.82785, 	86.041, 	0.791887%, 	0.510000%, 	0.281887%
2020-04-09 09:40:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.8278, 	160.15, 	0.792752%, 	0.510000%, 	0.282752%
2020-04-09 09:41:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.8278, 	160.15, 	0.792752%, 	0.510000%, 	0.282752%
2020-04-09 09:41:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.8278, 	160.15, 	0.792752%, 	0.510000%, 	0.282752%
2020-04-09 09:41:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.99, 	5.8278, 	160.15, 	0.792752%, 	0.510000%, 	0.282752%
2020-04-09 09:41:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82398, 	86.037, 	0.858863%, 	0.510000%, 	0.348863%
2020-04-09 09:42:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82393, 	160.131, 	0.859729%, 	0.510000%, 	0.349729%
2020-04-09 09:42:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82299, 	86.003, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:42:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82299, 	86.003, 	0.876010%, 	0.510000%, 	0.366010%
2020-04-09 09:42:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82098, 	85.984, 	0.910843%, 	0.510000%, 	0.400843%
2020-04-09 09:43:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.81999, 	86.0, 	0.928008%, 	0.510000%, 	0.418008%
2020-04-09 09:43:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.81999, 	86.0, 	0.928008%, 	0.510000%, 	0.418008%
2020-04-09 09:43:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.81999, 	86.0, 	0.928008%, 	0.510000%, 	0.418008%
2020-04-09 09:43:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.81999, 	86.0, 	0.928008%, 	0.510000%, 	0.418008%
2020-04-09 09:44:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82199, 	85.954, 	0.893337%, 	0.510000%, 	0.383337%
2020-04-09 09:44:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82198, 	85.952, 	0.893510%, 	0.510000%, 	0.383510%
2020-04-09 09:44:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82098, 	85.972, 	0.910843%, 	0.510000%, 	0.400843%
2020-04-09 09:44:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82098, 	85.972, 	0.910843%, 	0.510000%, 	0.400843%
2020-04-09 09:45:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82098, 	85.972, 	0.910843%, 	0.510000%, 	0.400843%
2020-04-09 09:45:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82098, 	85.972, 	0.910843%, 	0.510000%, 	0.400843%
2020-04-09 09:45:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82597, 	85.929, 	0.824412%, 	0.510000%, 	0.314412%
2020-04-09 09:45:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82595, 	85.911, 	0.824758%, 	0.510000%, 	0.314758%
2020-04-09 09:46:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82592, 	108.276, 	0.825277%, 	0.510000%, 	0.315277%
2020-04-09 09:46:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82592, 	85.876, 	0.825277%, 	0.510000%, 	0.315277%
2020-04-09 09:46:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82592, 	85.876, 	0.825277%, 	0.510000%, 	0.315277%
2020-04-09 09:46:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82592, 	85.876, 	0.825277%, 	0.510000%, 	0.315277%
2020-04-09 09:47:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83097, 	85.86, 	0.737956%, 	0.510000%, 	0.227956%
2020-04-09 09:47:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83097, 	85.86, 	0.737956%, 	0.510000%, 	0.227956%
2020-04-09 09:47:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83097, 	85.86, 	0.737956%, 	0.510000%, 	0.227956%
2020-04-09 09:47:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83097, 	85.86, 	0.737956%, 	0.510000%, 	0.227956%
2020-04-09 09:48:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82898, 	85.861, 	0.772348%, 	0.510000%, 	0.262348%
2020-04-09 09:48:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.82898, 	85.861, 	0.772348%, 	0.510000%, 	0.262348%
2020-04-09 09:48:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83399, 	85.808, 	0.685809%, 	0.510000%, 	0.175809%
2020-04-09 09:48:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83299, 	85.803, 	0.703070%, 	0.510000%, 	0.193070%
2020-04-09 09:49:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83299, 	85.803, 	0.703070%, 	0.510000%, 	0.193070%
2020-04-09 09:49:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83299, 	85.803, 	0.703070%, 	0.510000%, 	0.193070%
2020-04-09 09:49:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83299, 	85.803, 	0.703070%, 	0.510000%, 	0.193070%
2020-04-09 09:49:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83299, 	85.775, 	0.703070%, 	0.510000%, 	0.193070%
2020-04-09 09:50:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83299, 	85.775, 	0.703070%, 	0.510000%, 	0.193070%
2020-04-09 09:50:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83799, 	85.755, 	0.616822%, 	0.510000%, 	0.106822%
2020-04-09 09:50:44, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.83799, 	85.755, 	0.616822%, 	0.510000%, 	0.106822%
2020-04-09 09:50:59, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.84199, 	85.686, 	0.547930%, 	0.510000%, 	0.037930%
2020-04-09 09:51:14, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.84199, 	85.686, 	0.547930%, 	0.510000%, 	0.037930%
2020-04-09 09:51:29, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	5.527, 	5.84199, 	85.686, 	0.547930%, 	0.510000%, 	0.037930%
