2020-04-08 16:08:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:09:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:09:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:09:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:09:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:10:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:10:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:10:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:10:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:11:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:11:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:11:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:11:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:12:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:12:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:12:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:12:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:13:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:13:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:13:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:13:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:14:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:14:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:14:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:14:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:15:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:15:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:15:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:15:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:16:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:16:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:16:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:16:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:17:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:17:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:17:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:17:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:18:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:18:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:18:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:18:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:19:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:19:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:19:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:19:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:20:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:20:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:20:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:20:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:21:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:21:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:21:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:21:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:22:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:22:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:22:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:22:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:23:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:23:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:23:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:23:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:24:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:24:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:24:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:24:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:25:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:25:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:25:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:25:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:26:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:26:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:26:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:26:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:27:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:27:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:27:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:27:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	1786.16730526, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:28:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:28:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:28:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:28:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.36e-06, 	30096.49831649, 	13.970588%, 	0.400000%, 	13.570588%
2020-04-08 16:29:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.34e-06, 	13098.76282283, 	15.671642%, 	0.400000%, 	15.271642%
2020-04-08 16:29:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.34e-06, 	13098.76282283, 	15.671642%, 	0.400000%, 	15.271642%
2020-04-08 16:29:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.34e-06, 	13098.76282283, 	15.671642%, 	0.400000%, 	15.271642%
2020-04-08 16:29:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.34e-06, 	7575.75757575, 	15.671642%, 	0.400000%, 	15.271642%
2020-04-08 16:30:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	9361.92488101, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:30:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	9361.92488101, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:30:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:30:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:31:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:31:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:31:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:31:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:32:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:32:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:32:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:32:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:33:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:33:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:33:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:33:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:34:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:34:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:34:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:34:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:35:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:35:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:35:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:35:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:36:07, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:36:22, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:36:37, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:36:52, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:37:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:37:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:37:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:37:53, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	18672.80891597, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:38:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:38:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:38:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:38:53, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:39:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:39:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:39:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:39:53, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:40:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:40:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:40:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:40:53, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	13098.76282283, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:41:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:41:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:41:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:41:53, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:42:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:42:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:42:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:42:53, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:43:08, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:43:23, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
2020-04-08 16:43:38, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	18133.3247957, 	1.35e-06, 	14884.93012809, 	14.814815%, 	0.400000%, 	14.414815%
