2020-04-08 16:06:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1272438.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:06:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1270611.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:06:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1270611.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:07:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1272303.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:07:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1274130.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:07:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1277053.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:07:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1266897.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:08:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1266897.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:08:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1129719.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:08:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1023698.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:08:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1022190.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:09:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1020363.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:09:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1020363.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:09:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1022055.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:09:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1023592.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:10:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	968206.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:10:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	964687.0, 	6.6e-07, 	51688.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:10:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	959675.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:10:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1075855.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:11:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1077682.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:11:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	992627.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:11:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1078551.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:11:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1078551.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:12:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	965448.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:12:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	967275.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:12:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	967275.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:12:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1034953.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:13:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1097701.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:13:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1330162.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:13:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1135931.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:13:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167680.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:14:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1164161.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:14:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1164161.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:14:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1165853.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:14:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104257.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:15:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104257.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:15:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1100738.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:15:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1100738.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:15:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1165860.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:16:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167902.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:16:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167902.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:16:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1164383.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:16:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1164383.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:17:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1164376.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:17:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1178682.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:17:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1178682.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:17:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1164376.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:18:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167520.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:18:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167520.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:18:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1171039.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:18:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1171039.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:19:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1169347.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:19:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1178334.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:19:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167520.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:19:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1181824.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:20:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1171039.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:20:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1169347.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:20:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167520.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:20:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1167520.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:21:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1169212.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:21:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1171039.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:21:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1105924.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:21:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104097.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:22:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104097.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:22:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1105789.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:22:34, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1107616.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:22:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1105924.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:23:04, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104097.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:23:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104097.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:23:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1105789.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:23:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1107616.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:24:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1105924.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:24:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104097.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:24:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1104097.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:24:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1105789.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:25:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1107616.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:25:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	835618.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:25:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	838406.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:25:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	901811.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:26:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	903503.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:26:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	841925.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:26:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	903572.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:26:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	901745.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:27:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	901745.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:27:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	903437.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:27:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	905264.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:27:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	905264.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:28:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	901745.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:28:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1132514.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:28:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1134206.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:28:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1136033.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:29:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1136033.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:29:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1132514.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:29:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1069175.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:29:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070867.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:30:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1136031.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:30:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1072694.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:30:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1069175.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:30:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1069175.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:31:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070867.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:31:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	909171.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:31:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	830252.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:31:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070086.0, 	6.6e-07, 	51992.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:32:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070086.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:32:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1135114.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:32:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1073605.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:32:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1073605.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:33:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070086.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:33:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070086.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:33:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1135137.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:33:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1138937.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:34:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1137245.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:34:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1135418.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:34:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1133499.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:34:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1147810.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:35:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	840194.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:35:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	836675.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:35:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839317.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:35:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	841317.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:36:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	845117.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:36:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	843425.0, 	6.6e-07, 	52158.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:36:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839625.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:36:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839625.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:37:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	845117.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:37:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	843425.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:37:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	841598.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:37:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839625.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:38:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	843144.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:38:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	845117.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:38:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	841598.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:38:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839625.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:39:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	841317.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:39:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	845117.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:39:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	843425.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:39:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839625.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:40:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	839625.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:40:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1075886.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:40:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1074194.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:40:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1072367.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:41:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070394.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:41:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1072086.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:41:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1075886.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:41:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1074194.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:42:05, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070394.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:42:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1070394.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:42:35, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1075886.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
2020-04-08 16:42:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.29e-06, 	1074194.0, 	6.6e-07, 	52462.0, 	95.454545%, 	0.250000%, 	95.204545%
