2020-04-10 10:44:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:44:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:45:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235858, 	325.58984535, 	0.00235, 	0.51947875, 	0.365106%, 	0.340000%, 	0.025106%
2020-04-10 10:45:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235858, 	325.58984535, 	0.00235, 	0.51947875, 	0.365106%, 	0.340000%, 	0.025106%
2020-04-10 10:45:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235858, 	325.58984535, 	0.00235, 	0.51947875, 	0.365106%, 	0.340000%, 	0.025106%
2020-04-10 10:45:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235858, 	325.58984535, 	0.00235, 	0.51947875, 	0.365106%, 	0.340000%, 	0.025106%
2020-04-10 10:46:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:46:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:46:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:46:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:47:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:47:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:47:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:47:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:48:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:48:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:48:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:48:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:49:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:49:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:49:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:49:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:50:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:50:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:50:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:50:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:51:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:51:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:51:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:51:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:52:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:52:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:52:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:52:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:53:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:53:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:53:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:53:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:54:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:54:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:54:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:54:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:55:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:55:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:55:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:55:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:56:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:56:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:56:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:56:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:57:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:57:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:57:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:57:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:58:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:58:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:58:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:58:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:59:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:59:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:59:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 10:59:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:00:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:00:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:00:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:00:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:01:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:01:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:01:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:01:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:02:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:02:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:02:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:02:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:03:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:03:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:03:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:03:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:04:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:04:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:04:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:04:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:05:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:05:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:05:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:05:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:06:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:06:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:06:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:06:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:07:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:07:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:07:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:07:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:08:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:08:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:08:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:08:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:09:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:09:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:09:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:09:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:10:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:10:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00235, 	0.51947875, 	0.365532%, 	0.340000%, 	0.025532%
2020-04-10 11:10:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:10:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:11:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:11:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:11:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:11:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:12:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:12:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:12:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:12:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:13:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:13:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:13:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:13:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:14:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:14:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:14:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:14:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:15:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:15:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:15:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:15:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:16:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:16:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:16:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:16:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:17:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:17:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:17:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:17:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:18:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:18:25, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:18:40, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:18:55, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:19:10, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:19:26, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:19:41, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:19:56, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:20:11, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:20:26, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
2020-04-10 11:20:41, 	Bittrex     , 	Poloniex    , 	NMR/BTC, 	0.00235859, 	10.93919652, 	0.00234676, 	6.39179124, 	0.504099%, 	0.340000%, 	0.164099%
