2020-04-09 06:49:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:49:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:49:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:49:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:50:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:50:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:50:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:50:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:51:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:51:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:51:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:51:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:52:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:52:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:52:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:52:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:53:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:53:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:53:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:53:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:54:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:54:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:54:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:54:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:55:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:55:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:55:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:55:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:56:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:56:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:56:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:56:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:57:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:57:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:57:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:57:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:58:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:58:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:58:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:58:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:59:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:59:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:59:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 06:59:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:00:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:00:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:00:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:00:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:01:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:01:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:01:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:01:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:02:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:02:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:02:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:02:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:03:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:03:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:03:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:03:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:04:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:04:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:04:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:04:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:05:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:05:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:05:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:05:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:06:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:06:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:06:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:06:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:07:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:07:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:07:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:07:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:08:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:08:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:08:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:08:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:09:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:09:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:09:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:09:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:10:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:10:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:10:34, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:10:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:11:04, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:11:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:11:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:11:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:12:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:12:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:12:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:12:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:13:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:13:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:13:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:13:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:14:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:14:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:14:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:14:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:15:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:15:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:15:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:15:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:16:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:16:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:16:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:16:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:17:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:17:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:17:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:17:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:18:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:18:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:18:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:18:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:19:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:19:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:19:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:19:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:20:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:20:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:20:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:20:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:21:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:21:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:21:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:21:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:22:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:22:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:22:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:22:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:23:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:23:20, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:23:35, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:23:50, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	29323.85708489, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 07:24:05, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	296.97338489, 	17.424242%, 	0.240000%, 	17.184242%
