2020-04-09 07:05:05, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007869, 	1250.0, 	0.648113%, 	0.410000%, 	0.238113%
2020-04-09 07:05:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000787, 	500.0, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:05:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000787, 	500.0, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:05:50, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000787, 	500.0, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:06:05, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000787, 	500.0, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:06:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007874, 	29.18441, 	0.584201%, 	0.410000%, 	0.174201%
2020-04-09 07:06:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007876, 	1250.0, 	0.558659%, 	0.410000%, 	0.148659%
2020-04-09 07:06:50, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007876, 	1250.0, 	0.558659%, 	0.410000%, 	0.148659%
2020-04-09 07:07:05, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000788, 	130.10712, 	0.507614%, 	0.410000%, 	0.097614%
2020-04-09 07:07:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007885, 	130.13248, 	0.443881%, 	0.410000%, 	0.033881%
2020-04-09 07:07:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.000789, 	130.13247, 	0.380228%, 	0.410000%, 	-0.029772%
2020-04-09 07:12:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	1655.9, 	0.0007882, 	994.23483, 	0.608982%, 	0.410000%, 	0.198982%
2020-04-09 07:12:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	1655.9, 	0.0007879, 	74.12, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:13:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	88.376, 	0.0007872, 	125.99487, 	0.609756%, 	0.410000%, 	0.199756%
2020-04-09 07:13:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	88.376, 	0.0007872, 	26.26172, 	0.609756%, 	0.410000%, 	0.199756%
2020-04-09 07:13:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	88.376, 	0.000787, 	219.99648, 	0.635324%, 	0.410000%, 	0.225324%
2020-04-09 07:13:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	88.376, 	0.0007868, 	1425.83593, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 07:14:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	88.376, 	0.0007868, 	1425.83593, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 07:14:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	88.376, 	0.0007864, 	27.01069, 	0.712106%, 	0.410000%, 	0.302106%
2020-04-09 07:14:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	28.271, 	0.0007868, 	1514.12767, 	0.660905%, 	0.410000%, 	0.250905%
2020-04-09 07:14:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	151.0, 	0.0007876, 	1150.0, 	0.812595%, 	0.410000%, 	0.402595%
2020-04-09 07:15:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	151.0, 	0.0007874, 	1150.0, 	0.838202%, 	0.410000%, 	0.428202%
2020-04-09 07:15:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.0007874, 	1288.67535, 	0.711201%, 	0.410000%, 	0.301201%
2020-04-09 07:15:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.0007874, 	1170.25525, 	0.711201%, 	0.410000%, 	0.301201%
2020-04-09 07:15:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.000787, 	29.19343, 	0.762389%, 	0.410000%, 	0.352389%
2020-04-09 07:16:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.000787, 	57.3711, 	0.762389%, 	0.410000%, 	0.352389%
2020-04-09 07:16:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.0007871, 	1150.0, 	0.749587%, 	0.410000%, 	0.339587%
2020-04-09 07:16:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.0007874, 	298.08821, 	0.711201%, 	0.410000%, 	0.301201%
2020-04-09 07:16:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.0007873, 	225.50972, 	0.723993%, 	0.410000%, 	0.313993%
2020-04-09 07:17:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	81.164, 	0.0007873, 	18.41099, 	0.723993%, 	0.410000%, 	0.313993%
2020-04-09 07:17:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	85.551, 	0.0007875, 	22.94403, 	0.698413%, 	0.410000%, 	0.288413%
2020-04-09 07:17:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	85.551, 	0.0007876, 	1150.0, 	0.685627%, 	0.410000%, 	0.275627%
2020-04-09 07:17:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	85.551, 	0.0007879, 	0.02538, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:18:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	236.551, 	0.0007883, 	12.51868, 	0.596220%, 	0.410000%, 	0.186220%
2020-04-09 07:18:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	236.551, 	0.0007884, 	1150.0, 	0.583460%, 	0.410000%, 	0.173460%
2020-04-09 07:18:32, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	234.797, 	0.0007884, 	1150.0, 	0.583460%, 	0.410000%, 	0.173460%
2020-04-09 07:18:47, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007883, 	15.73366, 	0.596220%, 	0.410000%, 	0.186220%
2020-04-09 07:19:02, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	1660.8, 	0.0007883, 	15.73366, 	0.596220%, 	0.410000%, 	0.186220%
2020-04-09 07:19:17, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	1660.8, 	0.0007885, 	0.02536, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:19:42, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	1660.8, 	0.0007889, 	131.54006, 	0.519711%, 	0.410000%, 	0.109711%
2020-04-09 07:20:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007889, 	131.54006, 	0.519711%, 	0.410000%, 	0.109711%
2020-04-09 07:20:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007889, 	131.54006, 	0.519711%, 	0.410000%, 	0.109711%
2020-04-09 07:20:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007889, 	131.54006, 	0.519711%, 	0.410000%, 	0.109711%
2020-04-09 07:20:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007888, 	27.78279, 	0.532454%, 	0.410000%, 	0.122454%
2020-04-09 07:21:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	1660.8, 	0.0007887, 	1177.78279, 	0.545201%, 	0.410000%, 	0.135201%
2020-04-09 07:21:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007877, 	2.57265, 	0.672845%, 	0.410000%, 	0.262845%
2020-04-09 07:21:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007877, 	2.57265, 	0.672845%, 	0.410000%, 	0.262845%
2020-04-09 07:21:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007877, 	2.57265, 	0.672845%, 	0.410000%, 	0.262845%
2020-04-09 07:22:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007877, 	2.57265, 	0.672845%, 	0.410000%, 	0.262845%
2020-04-09 07:22:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007883, 	74.12, 	0.596220%, 	0.410000%, 	0.186220%
2020-04-09 07:22:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007884, 	14.72168, 	0.583460%, 	0.410000%, 	0.173460%
2020-04-09 07:22:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1219.83383, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:23:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1212.5846, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:23:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1150.0, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:23:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1150.0, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:23:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1150.0, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:24:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1150.0, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:24:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1150.0, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:24:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1214.24519, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:24:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	1150.0, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:25:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007882, 	450.0, 	0.608982%, 	0.410000%, 	0.198982%
2020-04-09 07:25:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007882, 	450.0, 	0.608982%, 	0.410000%, 	0.198982%
2020-04-09 07:25:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007882, 	461.27909, 	0.608982%, 	0.410000%, 	0.198982%
2020-04-09 07:25:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007882, 	450.0, 	0.608982%, 	0.410000%, 	0.198982%
2020-04-09 07:26:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007882, 	482.10992, 	0.608982%, 	0.410000%, 	0.198982%
2020-04-09 07:26:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	41.62371, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:26:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.000788, 	450.0, 	0.634518%, 	0.410000%, 	0.224518%
2020-04-09 07:26:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	822.94, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:27:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	700.0, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:27:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	700.0, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:27:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	700.0, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:27:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	700.0, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:28:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	779.50913, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:28:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.000788, 	450.0, 	0.634518%, 	0.410000%, 	0.224518%
2020-04-09 07:28:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007885, 	24.03873, 	0.570704%, 	0.410000%, 	0.160704%
2020-04-09 07:28:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007884, 	1150.0, 	0.583460%, 	0.410000%, 	0.173460%
2020-04-09 07:29:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007883, 	79.51062, 	0.596220%, 	0.410000%, 	0.186220%
2020-04-09 07:29:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	16.15997, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:29:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.000788, 	350.0, 	0.634518%, 	0.410000%, 	0.224518%
2020-04-09 07:29:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	800.0, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:30:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007879, 	800.0, 	0.647290%, 	0.410000%, 	0.237290%
2020-04-09 07:30:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	174.8, 	0.0007878, 	350.0, 	0.660066%, 	0.410000%, 	0.250066%
2020-04-09 07:30:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	173.5, 	0.0007877, 	800.0, 	0.672845%, 	0.410000%, 	0.262845%
2020-04-09 07:30:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	173.5, 	0.0007878, 	350.0, 	0.660066%, 	0.410000%, 	0.250066%
2020-04-09 07:31:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	173.5, 	0.0007878, 	350.0, 	0.660066%, 	0.410000%, 	0.250066%
2020-04-09 07:31:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000793, 	18.2, 	0.0007881, 	173.55556, 	0.621749%, 	0.410000%, 	0.211749%
2020-04-09 07:31:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007881, 	406.45402, 	0.494861%, 	0.410000%, 	0.084861%
2020-04-09 07:31:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007879, 	38.50175, 	0.520371%, 	0.410000%, 	0.110371%
2020-04-09 07:32:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007878, 	1150.0, 	0.533130%, 	0.410000%, 	0.123130%
2020-04-09 07:32:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007878, 	1150.0, 	0.533130%, 	0.410000%, 	0.123130%
2020-04-09 07:32:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007878, 	1150.0, 	0.533130%, 	0.410000%, 	0.123130%
2020-04-09 07:32:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007882, 	74.12, 	0.482111%, 	0.410000%, 	0.072111%
2020-04-09 07:33:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007879, 	12.93147, 	0.520371%, 	0.410000%, 	0.110371%
2020-04-09 07:33:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007876, 	100.75087, 	0.558659%, 	0.410000%, 	0.148659%
2020-04-09 07:33:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007877, 	1150.0, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 07:33:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007877, 	1199.23477, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 07:34:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007877, 	1150.0, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 07:34:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007877, 	1150.0, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 07:34:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007877, 	1063.11148, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 07:34:52, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007877, 	1063.11148, 	0.545893%, 	0.410000%, 	0.135893%
2020-04-09 07:35:07, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007882, 	399.52533, 	0.482111%, 	0.410000%, 	0.072111%
2020-04-09 07:35:22, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007886, 	230.9955, 	0.431144%, 	0.410000%, 	0.021144%
2020-04-09 07:35:37, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	179.271, 	0.0007888, 	1395.67, 	0.405680%, 	0.410000%, 	-0.004320%
2020-04-09 07:43:55, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	1661.6, 	0.0007885, 	1093.29997, 	0.443881%, 	0.410000%, 	0.033881%
2020-04-09 07:44:10, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	1661.6, 	0.0007885, 	1093.29997, 	0.443881%, 	0.410000%, 	0.033881%
2020-04-09 07:44:25, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	1661.6, 	0.0007886, 	131.48936, 	0.431144%, 	0.410000%, 	0.021144%
2020-04-09 07:44:40, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	1661.6, 	0.0007886, 	131.48936, 	0.431144%, 	0.410000%, 	0.021144%
2020-04-09 07:44:55, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	1661.6, 	0.0007886, 	131.48936, 	0.431144%, 	0.410000%, 	0.021144%
2020-04-09 07:45:10, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000792, 	1661.6, 	0.0007888, 	0.02535, 	0.405680%, 	0.410000%, 	-0.004320%
2020-04-09 08:18:20, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.00079, 	91.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:18:35, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.00079, 	91.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:18:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.00079, 	91.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:19:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.0007899, 	91.05867, 	0.519053%, 	0.410000%, 	0.109053%
2020-04-09 08:19:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.0007899, 	77.54239, 	0.519053%, 	0.410000%, 	0.109053%
2020-04-09 08:19:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.0007899, 	77.54239, 	0.519053%, 	0.410000%, 	0.109053%
2020-04-09 08:19:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.00079, 	749.39904, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:20:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1662.8, 	0.00079, 	758.95863, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:20:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	763.20833, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:20:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	691.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:20:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	691.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:21:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	767.25289, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:21:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	691.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:21:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	691.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:21:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	691.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:22:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.00079, 	91.53234, 	0.506329%, 	0.410000%, 	0.096329%
2020-04-09 08:22:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007902, 	12.65551, 	0.480891%, 	0.410000%, 	0.070891%
2020-04-09 08:22:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007902, 	9.37701, 	0.480891%, 	0.410000%, 	0.070891%
2020-04-09 08:22:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007902, 	9.37701, 	0.480891%, 	0.410000%, 	0.070891%
2020-04-09 08:23:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	637.38919, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:23:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007903, 	172.83014, 	0.468177%, 	0.410000%, 	0.058177%
2020-04-09 08:23:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	537.28754, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:23:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	537.28754, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:24:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	537.28754, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:24:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	478.3662, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:24:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	478.3662, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:24:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	697.53349, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:25:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007902, 	175.08338, 	0.480891%, 	0.410000%, 	0.070891%
2020-04-09 08:25:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	478.3662, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:25:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	650.62662, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:25:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	527.31924, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:26:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	527.31924, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:26:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007901, 	118.10512, 	0.493608%, 	0.410000%, 	0.083608%
2020-04-09 08:26:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007901, 	491.5939, 	0.493608%, 	0.410000%, 	0.083608%
2020-04-09 08:26:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007901, 	400.0, 	0.493608%, 	0.410000%, 	0.083608%
2020-04-09 08:27:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007901, 	400.0, 	0.493608%, 	0.410000%, 	0.083608%
2020-04-09 08:27:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007901, 	400.0, 	0.493608%, 	0.410000%, 	0.083608%
2020-04-09 08:27:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007901, 	400.0, 	0.493608%, 	0.410000%, 	0.083608%
2020-04-09 08:27:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007903, 	241.78749, 	0.468177%, 	0.410000%, 	0.058177%
2020-04-09 08:28:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	100.01442, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:28:21, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007904, 	81.78597, 	0.455466%, 	0.410000%, 	0.045466%
2020-04-09 08:28:36, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007906, 	0.0253, 	0.430053%, 	0.410000%, 	0.020053%
2020-04-09 08:28:51, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007906, 	0.0253, 	0.430053%, 	0.410000%, 	0.020053%
2020-04-09 08:29:06, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000794, 	1661.842, 	0.0007911, 	68.64397, 	0.366578%, 	0.410000%, 	-0.043422%
