2020-04-10 07:16:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:16:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:16:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:16:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:17:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:17:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:17:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:17:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:18:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:18:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:18:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:18:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:19:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:19:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:19:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:19:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:20:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:20:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:20:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:20:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:21:03, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:21:18, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:21:33, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:21:48, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	92906.585, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:22:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:22:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:22:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:22:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:23:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	46046.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:23:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:23:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:23:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:24:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:24:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:24:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:24:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:25:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:25:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:25:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:25:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:26:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:26:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:26:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:26:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:27:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	46557.534, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:27:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:27:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:27:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:28:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:28:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:28:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:28:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	4100.135, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:29:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:29:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:29:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:29:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:30:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:30:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:30:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:30:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:31:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:31:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:31:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:31:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	46525.828, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:32:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:32:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2205.062, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:32:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:32:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:33:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:33:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:33:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	31.706, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:33:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:34:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:34:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:34:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:34:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:35:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:35:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	33304.373, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:35:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:35:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:36:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:36:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:36:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:36:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:37:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:37:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:37:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:37:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:38:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:38:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:38:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:38:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:39:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:39:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:39:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:39:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	11396.831, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:40:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	11396.831, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:40:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	36797.68, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:40:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:40:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	11396.831, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:41:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:41:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:41:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:41:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:42:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:42:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:42:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:42:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:43:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:43:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:43:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	55897.627, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:43:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	102820.704, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:44:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	102820.704, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:44:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	102820.704, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:44:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	102820.704, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:44:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.29e-06, 	4068.429, 	3.875969%, 	0.400000%, 	3.475969%
2020-04-10 07:45:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	31.706, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:45:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:45:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:45:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:46:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:46:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:46:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:46:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	21017.636, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:47:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	66819.163, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:47:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	10633.473, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:47:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:47:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:48:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:48:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	49250.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:48:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	31.706, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:48:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:49:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:49:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:49:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	2236.526, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:49:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:50:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	43869.618, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:50:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:50:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:50:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:51:04, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.3e-06, 	31.706, 	3.076923%, 	0.400000%, 	2.676923%
2020-04-10 07:51:19, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:51:34, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
2020-04-10 07:51:49, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.31e-06, 	12160.19, 	2.290076%, 	0.400000%, 	1.890076%
