2020-04-11 13:50:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03336, 	127.09673, 	0.932254%, 	0.410000%, 	0.522254%
2020-04-11 13:50:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03336, 	127.09673, 	0.932254%, 	0.410000%, 	0.522254%
2020-04-11 13:51:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03338, 	687.637, 	0.871780%, 	0.410000%, 	0.461780%
2020-04-11 13:51:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03336, 	417.64293, 	0.932254%, 	0.410000%, 	0.522254%
2020-04-11 13:51:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337, 	129.85866, 	0.902008%, 	0.410000%, 	0.492008%
2020-04-11 13:51:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	126.26072, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:52:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	290.87755, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:52:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	547.02665, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:52:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	126.26072, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:52:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	129.96849, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:53:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	129.97888, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:53:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03332, 	551.62806, 	1.053421%, 	0.410000%, 	0.643421%
2020-04-11 13:53:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	125.38406, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:53:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	224.98913, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:54:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	130.04814, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:54:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03333, 	161.63373, 	1.023102%, 	0.410000%, 	0.613102%
2020-04-11 13:54:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03333, 	384.59958, 	1.023102%, 	0.410000%, 	0.613102%
2020-04-11 13:54:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	158.30877, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:55:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	125.38406, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:55:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	125.38406, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:55:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	42.76133, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:55:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337, 	42.74831, 	0.902008%, 	0.410000%, 	0.492008%
2020-04-11 13:56:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03337, 	129.94607, 	0.902008%, 	0.410000%, 	0.492008%
2020-04-11 13:56:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03336, 	127.09673, 	0.932254%, 	0.410000%, 	0.522254%
2020-04-11 13:56:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03338, 	130.04862, 	0.871780%, 	0.410000%, 	0.461780%
2020-04-11 13:56:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	9.44, 	0.03337, 	39.7373, 	0.910998%, 	0.410000%, 	0.500998%
2020-04-11 13:57:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03338, 	665.96198, 	0.871780%, 	0.410000%, 	0.461780%
2020-04-11 13:57:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03338, 	130.04862, 	0.871780%, 	0.410000%, 	0.461780%
2020-04-11 13:57:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	130.57068, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 13:57:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03342, 	989.68372, 	0.754039%, 	0.410000%, 	0.344039%
2020-04-11 13:58:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	31.3, 	0.0334, 	54.16017, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 13:58:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	48.14, 	0.03337, 	0.0537, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 13:58:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03336, 	396.8, 	0.932254%, 	0.410000%, 	0.522254%
2020-04-11 13:58:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03335, 	130.00593, 	0.962519%, 	0.410000%, 	0.552519%
2020-04-11 13:59:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03334, 	129.97106, 	0.992801%, 	0.410000%, 	0.582801%
2020-04-11 13:59:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	36.34, 	0.03336, 	129.30411, 	0.935252%, 	0.410000%, 	0.525252%
2020-04-11 13:59:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03336, 	129.27819, 	0.935252%, 	0.410000%, 	0.525252%
2020-04-11 13:59:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03337, 	129.25204, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 14:00:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03342, 	34.59111, 	0.757032%, 	0.410000%, 	0.347032%
2020-04-11 14:00:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	129.07049, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 14:00:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03338, 	394.29321, 	0.874775%, 	0.410000%, 	0.464775%
2020-04-11 14:00:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03334, 	283.67237, 	0.995801%, 	0.410000%, 	0.585801%
2020-04-11 14:01:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03335, 	130.02749, 	0.965517%, 	0.410000%, 	0.555517%
2020-04-11 14:01:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	60.842, 	0.03334, 	413.26131, 	0.995801%, 	0.410000%, 	0.585801%
2020-04-11 14:01:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03339, 	505.96403, 	0.841569%, 	0.410000%, 	0.431569%
2020-04-11 14:01:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	38.54, 	0.03339, 	571.55673, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 14:02:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03339, 	256.61459, 	0.844564%, 	0.410000%, 	0.434564%
2020-04-11 14:02:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	38.54, 	0.03342, 	258.2549, 	0.754039%, 	0.410000%, 	0.344039%
2020-04-11 14:02:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03342, 	258.2549, 	0.754039%, 	0.410000%, 	0.344039%
2020-04-11 14:02:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	38.54, 	0.0334, 	256.52235, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 14:03:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	256.52235, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 14:03:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	256.54559, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 14:03:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.0334, 	572.54558, 	0.814371%, 	0.410000%, 	0.404371%
2020-04-11 14:03:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	49.24, 	0.03337, 	2.05069, 	0.905004%, 	0.410000%, 	0.495004%
2020-04-11 14:04:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	61.736, 	0.03337, 	2.05069, 	0.910998%, 	0.410000%, 	0.500998%
2020-04-11 14:04:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	61.736, 	0.03337, 	285.37303, 	0.910998%, 	0.410000%, 	0.500998%
2020-04-11 14:04:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	2.05069, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:04:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	258.85849, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:05:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03336, 	879.82099, 	1.199041%, 	0.410000%, 	0.789041%
2020-04-11 14:05:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	132.05478, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:05:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	672.45543, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:05:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03336, 	283.49373, 	1.199041%, 	0.410000%, 	0.789041%
2020-04-11 14:06:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03336, 	413.49283, 	1.199041%, 	0.410000%, 	0.789041%
2020-04-11 14:06:22, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03336, 	130.00143, 	1.199041%, 	0.410000%, 	0.789041%
2020-04-11 14:06:37, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	262.0552, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:06:52, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	132.05395, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:07:07, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	2.05069, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:30:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03344, 	768.51286, 	0.956938%, 	0.410000%, 	0.546938%
2020-04-11 14:30:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03344, 	1031.7886, 	0.956938%, 	0.410000%, 	0.546938%
2020-04-11 14:31:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03344, 	1161.83607, 	0.956938%, 	0.410000%, 	0.546938%
2020-04-11 14:31:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03344, 	865.71351, 	0.956938%, 	0.410000%, 	0.546938%
2020-04-11 14:31:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03344, 	637.06103, 	0.956938%, 	0.410000%, 	0.546938%
2020-04-11 14:31:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033761, 	61.577, 	0.03343, 	130.05541, 	0.990129%, 	0.410000%, 	0.580129%
2020-04-11 14:32:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03341, 	130.05786, 	1.047591%, 	0.410000%, 	0.637591%
2020-04-11 14:32:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03341, 	993.12018, 	1.047591%, 	0.410000%, 	0.637591%
2020-04-11 14:32:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	150.80505, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:32:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03335, 	123.45981, 	1.229385%, 	0.410000%, 	0.819385%
2020-04-11 14:33:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	259.01634, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:33:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	784.76771, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:33:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	556.01977, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:33:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	128.74006, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:34:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	128.74006, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:34:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03337, 	128.74006, 	1.168714%, 	0.410000%, 	0.758714%
2020-04-11 14:34:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03339, 	287.37093, 	1.108116%, 	0.410000%, 	0.698116%
2020-04-11 14:34:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03339, 	158.77777, 	1.108116%, 	0.410000%, 	0.698116%
2020-04-11 14:35:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03339, 	158.77777, 	1.108116%, 	0.410000%, 	0.698116%
2020-04-11 14:35:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03339, 	158.77777, 	1.108116%, 	0.410000%, 	0.698116%
2020-04-11 14:35:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	276.08328, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:35:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03339, 	288.78874, 	1.108116%, 	0.410000%, 	0.698116%
2020-04-11 14:36:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	129.70469, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:36:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	129.70469, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:36:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	129.70469, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:36:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	129.70469, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:37:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	129.70469, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 14:37:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03376, 	10.0, 	0.03338, 	129.70469, 	1.138406%, 	0.410000%, 	0.728406%
2020-04-11 15:03:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	58.9, 	0.03325, 	286.83932, 	1.275188%, 	0.410000%, 	0.865188%
2020-04-11 15:04:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	261.14784, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:04:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	261.19076, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:04:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	229.85944, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:04:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03324, 	646.61782, 	1.299639%, 	0.410000%, 	0.889639%
2020-04-11 15:05:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03324, 	249.57915, 	1.299639%, 	0.410000%, 	0.889639%
2020-04-11 15:05:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	130.73835, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:05:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	130.74134, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:05:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	261.53994, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:06:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	41.8, 	0.03326, 	259.24546, 	1.238725%, 	0.410000%, 	0.828725%
2020-04-11 15:06:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	41.8, 	0.03325, 	99.27943, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:06:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	130.7657, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:06:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	130.73105, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:07:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03322, 	286.97552, 	1.360626%, 	0.410000%, 	0.950626%
2020-04-11 15:07:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	417.71407, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:07:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03324, 	286.75592, 	1.299639%, 	0.410000%, 	0.889639%
2020-04-11 15:07:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03324, 	286.83749, 	1.299639%, 	0.410000%, 	0.889639%
2020-04-11 15:08:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	417.52201, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:08:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03326, 	130.71315, 	1.238725%, 	0.410000%, 	0.828725%
2020-04-11 15:08:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03326, 	130.71315, 	1.238725%, 	0.410000%, 	0.828725%
2020-04-11 15:08:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03326, 	241.75245, 	1.238725%, 	0.410000%, 	0.828725%
2020-04-11 15:09:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03327, 	159.59458, 	1.208296%, 	0.410000%, 	0.798296%
2020-04-11 15:09:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03326, 	130.6795, 	1.238725%, 	0.410000%, 	0.828725%
2020-04-11 15:09:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03326, 	417.30591, 	1.238725%, 	0.410000%, 	0.828725%
2020-04-11 15:09:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.0333, 	3.56796, 	1.117117%, 	0.410000%, 	0.707117%
2020-04-11 15:10:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03328, 	286.8826, 	1.177885%, 	0.410000%, 	0.767885%
2020-04-11 15:10:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03325, 	46.80765, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:10:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	12.7, 	0.03325, 	0.06047, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:10:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03325, 	361.14406, 	1.266165%, 	0.410000%, 	0.856165%
2020-04-11 15:11:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03322, 	130.79537, 	1.357616%, 	0.410000%, 	0.947616%
2020-04-11 15:11:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03322, 	287.47448, 	1.357616%, 	0.410000%, 	0.947616%
2020-04-11 15:11:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	1002.21276, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:11:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03322, 	403.02381, 	1.363636%, 	0.410000%, 	0.953636%
2020-04-11 15:12:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03323, 	418.29409, 	1.333133%, 	0.410000%, 	0.923133%
2020-04-11 15:12:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03325, 	130.76384, 	1.266165%, 	0.410000%, 	0.856165%
2020-04-11 15:12:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	0.06047, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:12:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03324, 	200.01, 	1.299639%, 	0.410000%, 	0.889639%
2020-04-11 15:13:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	10.0, 	0.03325, 	261.63588, 	1.266165%, 	0.410000%, 	0.856165%
2020-04-11 15:13:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	0.06047, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:13:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03325, 	261.6833, 	1.269173%, 	0.410000%, 	0.859173%
2020-04-11 15:13:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03322, 	130.90016, 	1.360626%, 	0.410000%, 	0.950626%
2020-04-11 15:14:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03322, 	130.89857, 	1.360626%, 	0.410000%, 	0.950626%
2020-04-11 15:14:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03323, 	379.7574, 	1.330123%, 	0.410000%, 	0.920123%
2020-04-11 15:14:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	61.736, 	0.03324, 	471.65027, 	1.305656%, 	0.410000%, 	0.895656%
2020-04-11 15:14:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	34.14, 	0.03322, 	407.29239, 	1.360626%, 	0.410000%, 	0.950626%
2020-04-11 15:15:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03321, 	96.25565, 	1.391147%, 	0.410000%, 	0.981147%
2020-04-11 15:15:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03313, 	0.35095, 	1.638998%, 	0.410000%, 	1.228998%
2020-04-11 15:15:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	5.14, 	0.03313, 	0.35095, 	1.642016%, 	0.410000%, 	1.232016%
2020-04-11 15:15:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	61.74, 	0.03313, 	0.35095, 	1.635979%, 	0.410000%, 	1.225979%
2020-04-11 15:16:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03313, 	0.35095, 	1.638998%, 	0.410000%, 	1.228998%
2020-04-11 15:16:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03313, 	193.4812, 	1.638998%, 	0.410000%, 	1.228998%
2020-04-11 15:16:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033672, 	49.64, 	0.03313, 	131.63712, 	1.635979%, 	0.410000%, 	1.225979%
2020-04-11 15:16:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033673, 	61.738, 	0.03313, 	0.35095, 	1.638998%, 	0.410000%, 	1.228998%
2020-04-11 15:17:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033674, 	36.34, 	0.03313, 	262.43656, 	1.642016%, 	0.410000%, 	1.232016%
2020-04-11 15:17:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	8.0, 	0.03314, 	90.19214, 	1.602293%, 	0.410000%, 	1.192293%
2020-04-11 15:17:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	6.0, 	0.03314, 	60.93139, 	1.602293%, 	0.410000%, 	1.192293%
2020-04-11 15:17:51, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033671, 	2.0, 	0.03314, 	60.93139, 	1.602293%, 	0.410000%, 	1.192293%
2020-04-11 15:18:06, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033666, 	10.0, 	0.03317, 	79.28372, 	1.495327%, 	0.410000%, 	1.085327%
2020-04-11 15:18:21, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033666, 	10.0, 	0.03322, 	122.52153, 	1.342565%, 	0.410000%, 	0.932565%
2020-04-11 15:18:36, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.033666, 	10.0, 	0.03312, 	1.62427, 	1.648551%, 	0.410000%, 	1.238551%
