2020-04-10 07:33:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.09, 	75.0, 	5.026850%, 	0.400000%, 	4.626850%
2020-04-10 07:33:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.08, 	105.0, 	5.046636%, 	0.400000%, 	4.646636%
2020-04-10 07:33:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.08, 	105.815759, 	5.046636%, 	0.400000%, 	4.646636%
2020-04-10 07:33:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.07, 	95.0, 	5.066430%, 	0.400000%, 	4.666430%
2020-04-10 07:34:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.07, 	95.0, 	5.066430%, 	0.400000%, 	4.666430%
2020-04-10 07:34:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.07, 	95.0, 	5.066430%, 	0.400000%, 	4.666430%
2020-04-10 07:34:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.07, 	95.0, 	5.066430%, 	0.400000%, 	4.666430%
2020-04-10 07:34:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.07, 	95.815329, 	5.066430%, 	0.400000%, 	4.666430%
2020-04-10 07:35:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.07, 	95.815329, 	5.066430%, 	0.400000%, 	4.666430%
2020-04-10 07:35:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.06, 	75.0, 	5.086232%, 	0.400000%, 	4.686232%
2020-04-10 07:35:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.06, 	75.0, 	5.086232%, 	0.400000%, 	4.686232%
2020-04-10 07:35:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.75875465, 	1.48272916, 	53.05, 	105.0, 	5.106041%, 	0.400000%, 	4.706041%
2020-04-10 07:36:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.69891451, 	2.0960059, 	53.04, 	95.0, 	5.013036%, 	0.400000%, 	4.613036%
2020-04-10 07:36:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57617406, 	64.92828838, 	53.04, 	95.0, 	4.781625%, 	0.400000%, 	4.381625%
2020-04-10 07:36:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57617422, 	79.05990963, 	53.04, 	95.813492, 	4.781626%, 	0.400000%, 	4.381626%
2020-04-10 07:36:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57617428, 	8.92378551, 	53.03, 	75.0, 	4.801385%, 	0.400000%, 	4.401385%
2020-04-10 07:37:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57617433, 	8.062, 	53.03, 	75.0, 	4.801385%, 	0.400000%, 	4.401385%
2020-04-10 07:37:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421225, 	8.087, 	53.02, 	80.0, 	4.798590%, 	0.400000%, 	4.398590%
2020-04-10 07:37:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421226, 	27.74317146, 	53.02, 	80.814989, 	4.798590%, 	0.400000%, 	4.398590%
2020-04-10 07:37:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421226, 	27.74317146, 	53.02, 	80.814989, 	4.798590%, 	0.400000%, 	4.398590%
2020-04-10 07:38:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421225, 	8.088, 	53.01, 	75.0, 	4.818359%, 	0.400000%, 	4.418359%
2020-04-10 07:38:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421225, 	8.088, 	52.99, 	80.0, 	4.857921%, 	0.400000%, 	4.457921%
2020-04-10 07:38:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421224, 	18.73361818, 	52.99, 	80.0, 	4.857921%, 	0.400000%, 	4.457921%
2020-04-10 07:38:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56421231, 	9.82482963, 	52.99, 	80.0, 	4.857921%, 	0.400000%, 	4.457921%
2020-04-10 07:39:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361126, 	8.078, 	52.99, 	80.0, 	4.630329%, 	0.400000%, 	4.230329%
2020-04-10 07:39:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.99, 	80.814468, 	4.630329%, 	0.400000%, 	4.230329%
2020-04-10 07:39:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.99, 	80.814468, 	4.630329%, 	0.400000%, 	4.230329%
2020-04-10 07:39:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.99, 	80.814468, 	4.630329%, 	0.400000%, 	4.230329%
2020-04-10 07:40:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.99, 	80.814468, 	4.630329%, 	0.400000%, 	4.230329%
2020-04-10 07:40:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.98, 	40.0, 	4.650078%, 	0.400000%, 	4.250078%
2020-04-10 07:40:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.98, 	40.0, 	4.650078%, 	0.400000%, 	4.250078%
2020-04-10 07:40:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	52.98, 	40.0, 	4.650078%, 	0.400000%, 	4.250078%
2020-04-10 07:41:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361131, 	98.140754, 	52.97, 	55.0, 	4.669834%, 	0.400000%, 	4.269834%
2020-04-10 07:41:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361136, 	98.739782, 	52.96, 	100.0, 	4.689598%, 	0.400000%, 	4.289598%
2020-04-10 07:41:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361143, 	8.082, 	52.96, 	100.0, 	4.689599%, 	0.400000%, 	4.289599%
2020-04-10 07:41:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.4436115, 	99.538486, 	52.96, 	100.0, 	4.689599%, 	0.400000%, 	4.289599%
2020-04-10 07:42:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361158, 	97.641564, 	52.95, 	40.0, 	4.709370%, 	0.400000%, 	4.309370%
2020-04-10 07:42:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48388936, 	98.939458, 	52.94, 	55.0, 	4.805231%, 	0.400000%, 	4.405231%
2020-04-10 07:42:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.52249614, 	103.04842726, 	52.93, 	100.0, 	4.897971%, 	0.400000%, 	4.497971%
2020-04-10 07:42:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57745887, 	8.053, 	52.93, 	100.0, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:43:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57745894, 	89.37412737, 	52.93, 	100.0, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:43:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.577459, 	97.85567582, 	52.93, 	100.0, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:43:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57745906, 	78.70183487, 	52.93, 	100.0, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:43:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57745909, 	8.057, 	52.93, 	100.0, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:44:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57745916, 	87.4920204, 	52.93, 	100.0, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:44:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.57745924, 	75.99852895, 	52.93, 	100.812519, 	5.001812%, 	0.400000%, 	4.601812%
2020-04-10 07:44:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.52249614, 	8.071, 	52.92, 	40.0, 	4.917793%, 	0.400000%, 	4.517793%
2020-04-10 07:44:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5224962, 	8.062, 	52.91, 	55.0, 	4.937623%, 	0.400000%, 	4.537623%
2020-04-10 07:45:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361131, 	99.438648, 	52.91, 	55.0, 	4.788530%, 	0.400000%, 	4.388530%
2020-04-10 07:45:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361137, 	9.26238756, 	52.91, 	55.0, 	4.788530%, 	0.400000%, 	4.388530%
2020-04-10 07:45:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.45233219, 	98.440268, 	52.9, 	95.0, 	4.824825%, 	0.400000%, 	4.424825%
2020-04-10 07:45:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.45233225, 	98.739782, 	52.89, 	40.0, 	4.844644%, 	0.400000%, 	4.444644%
2020-04-10 07:46:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.45233232, 	98.140754, 	52.89, 	40.0, 	4.844644%, 	0.400000%, 	4.444644%
2020-04-10 07:46:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.45233238, 	98.140754, 	52.88, 	55.0, 	4.864471%, 	0.400000%, 	4.464471%
2020-04-10 07:46:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.4669265, 	99.039296, 	52.88, 	55.0, 	4.892070%, 	0.400000%, 	4.492070%
2020-04-10 07:46:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48669526, 	106.211754, 	52.88, 	55.0, 	4.929454%, 	0.400000%, 	4.529454%
2020-04-10 07:47:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48669526, 	8.071, 	52.88, 	55.0, 	4.929454%, 	0.400000%, 	4.529454%
2020-04-10 07:47:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48669526, 	8.071, 	52.88, 	55.0, 	4.929454%, 	0.400000%, 	4.529454%
2020-04-10 07:47:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48669526, 	8.071, 	52.88, 	55.0, 	4.929454%, 	0.400000%, 	4.529454%
2020-04-10 07:47:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48669526, 	8.071, 	52.88, 	55.0, 	4.929454%, 	0.400000%, 	4.529454%
2020-04-10 07:48:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48669526, 	8.071, 	52.88, 	55.0, 	4.929454%, 	0.400000%, 	4.529454%
2020-04-10 07:48:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.51545795, 	21.59130103, 	52.88, 	55.762552, 	4.983846%, 	0.400000%, 	4.583846%
2020-04-10 07:48:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.51545796, 	8.068, 	52.89, 	40.0, 	4.963997%, 	0.400000%, 	4.563997%
2020-04-10 07:48:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.51545804, 	44.22933533, 	52.89, 	40.0, 	4.963997%, 	0.400000%, 	4.563997%
2020-04-10 07:49:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394488, 	8.067, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:49:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53944885, 	16.79105417, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:49:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:49:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:50:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:50:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:50:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:50:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:51:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:51:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:51:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5394489, 	8.071, 	52.89, 	40.0, 	5.009357%, 	0.400000%, 	4.609357%
2020-04-10 07:51:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53944881, 	27.80253101, 	52.87, 	25.0, 	5.049080%, 	0.400000%, 	4.649080%
2020-04-10 07:52:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53944884, 	8.067, 	52.87, 	25.0, 	5.049080%, 	0.400000%, 	4.649080%
2020-04-10 07:52:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53944884, 	8.067, 	52.87, 	25.0, 	5.049080%, 	0.400000%, 	4.649080%
2020-04-10 07:52:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53944884, 	8.067, 	52.87, 	25.0, 	5.049080%, 	0.400000%, 	4.649080%
2020-04-10 07:52:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.51545796, 	8.072, 	52.87, 	25.0, 	5.003703%, 	0.400000%, 	4.603703%
2020-04-10 07:53:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.51545796, 	8.072, 	52.87, 	25.0, 	5.003703%, 	0.400000%, 	4.603703%
2020-04-10 07:53:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44561299, 	99.33881, 	52.86, 	130.0, 	4.891436%, 	0.400000%, 	4.491436%
2020-04-10 07:53:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44561305, 	97.541726, 	52.85, 	25.0, 	4.911283%, 	0.400000%, 	4.511283%
2020-04-10 07:53:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.46788595, 	24.79018051, 	52.85, 	25.0, 	4.953427%, 	0.400000%, 	4.553427%
2020-04-10 07:54:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.46788596, 	8.076, 	52.84, 	85.0, 	4.973289%, 	0.400000%, 	4.573289%
2020-04-10 07:54:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48963621, 	8.073, 	52.84, 	85.0, 	5.014452%, 	0.400000%, 	4.614452%
2020-04-10 07:54:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.48963628, 	99.039296, 	52.83, 	45.0, 	5.034330%, 	0.400000%, 	4.634330%
2020-04-10 07:54:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.50911552, 	8.067, 	52.83, 	45.0, 	5.071201%, 	0.400000%, 	4.671201%
2020-04-10 07:55:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5608517, 	76.26996024, 	52.83, 	45.0, 	5.169131%, 	0.400000%, 	4.769131%
2020-04-10 07:55:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56085172, 	8.066, 	52.82, 	25.0, 	5.189041%, 	0.400000%, 	4.789041%
2020-04-10 07:55:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56085177, 	99.638324, 	52.81, 	65.0, 	5.208960%, 	0.400000%, 	4.808960%
2020-04-10 07:55:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56085182, 	8.065, 	52.81, 	65.0, 	5.208960%, 	0.400000%, 	4.808960%
2020-04-10 07:56:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5608517, 	8.067, 	52.8, 	65.0, 	5.228886%, 	0.400000%, 	4.828886%
2020-04-10 07:56:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5608517, 	8.067, 	52.8, 	65.0, 	5.228886%, 	0.400000%, 	4.828886%
2020-04-10 07:56:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56085173, 	14.71235654, 	52.8, 	65.0, 	5.228886%, 	0.400000%, 	4.828886%
2020-04-10 07:56:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56085181, 	21.97903444, 	52.79, 	50.0, 	5.248819%, 	0.400000%, 	4.848819%
2020-04-10 07:57:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5806916, 	8.062, 	52.79, 	50.0, 	5.286402%, 	0.400000%, 	4.886402%
2020-04-10 07:57:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.58069165, 	31.8107398, 	52.78, 	30.0, 	5.306350%, 	0.400000%, 	4.906350%
2020-04-10 07:57:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.56085174, 	11.24800954, 	52.78, 	30.0, 	5.268760%, 	0.400000%, 	4.868760%
2020-04-10 07:57:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5608518, 	7.18095688, 	52.78, 	30.0, 	5.268761%, 	0.400000%, 	4.868761%
2020-04-10 07:58:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5608517, 	8.07, 	52.77, 	35.0, 	5.288709%, 	0.400000%, 	4.888709%
2020-04-10 07:58:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.50911561, 	8.074, 	52.76, 	30.0, 	5.210606%, 	0.400000%, 	4.810606%
2020-04-10 07:58:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53888366, 	25.29605617, 	53.25, 	5.256533, 	4.298373%, 	0.400000%, 	3.898373%
2020-04-10 07:58:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53888366, 	25.29605617, 	53.25, 	5.256533, 	4.298373%, 	0.400000%, 	3.898373%
2020-04-10 07:59:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.53888366, 	25.29605617, 	53.25, 	5.256533, 	4.298373%, 	0.400000%, 	3.898373%
2020-04-10 07:59:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5039467, 	8.078, 	53.25, 	5.256533, 	4.232764%, 	0.400000%, 	3.832764%
2020-04-10 07:59:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.50394674, 	8.073, 	53.25, 	5.256533, 	4.232764%, 	0.400000%, 	3.832764%
2020-04-10 07:59:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5039467, 	8.074, 	53.23, 	59.24, 	4.271927%, 	0.400000%, 	3.871927%
2020-04-10 08:00:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.5039467, 	8.074, 	53.23, 	59.24, 	4.271927%, 	0.400000%, 	3.871927%
2020-04-10 08:00:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361141, 	8.08, 	53.23, 	59.24, 	4.158579%, 	0.400000%, 	3.758579%
2020-04-10 08:00:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361145, 	8.085, 	53.21, 	75.0, 	4.197729%, 	0.400000%, 	3.797729%
2020-04-10 08:00:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361145, 	8.085, 	53.21, 	75.0, 	4.197729%, 	0.400000%, 	3.797729%
2020-04-10 08:01:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361145, 	8.085, 	53.21, 	75.0, 	4.197729%, 	0.400000%, 	3.797729%
2020-04-10 08:01:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361152, 	97.741402, 	53.2, 	173.18, 	4.217315%, 	0.400000%, 	3.817315%
2020-04-10 08:01:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361153, 	8.08, 	53.2, 	173.18, 	4.217315%, 	0.400000%, 	3.817315%
2020-04-10 08:01:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361155, 	8.081, 	53.2, 	173.18, 	4.217315%, 	0.400000%, 	3.817315%
2020-04-10 08:02:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361158, 	99.33881, 	53.2, 	173.18, 	4.217315%, 	0.400000%, 	3.817315%
2020-04-10 08:02:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.45095588, 	8.08, 	53.2, 	173.18, 	4.231120%, 	0.400000%, 	3.831120%
2020-04-10 08:02:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.45095589, 	8.083, 	53.2, 	173.18, 	4.231120%, 	0.400000%, 	3.831120%
2020-04-10 08:02:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361125, 	0.09, 	53.19, 	75.0, 	4.236908%, 	0.400000%, 	3.836908%
2020-04-10 08:03:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.28078162, 	8.096, 	53.19, 	75.0, 	3.930780%, 	0.400000%, 	3.530780%
2020-04-10 08:03:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361124, 	4.15315008, 	53.15, 	160.0, 	4.315355%, 	0.400000%, 	3.915355%
2020-04-10 08:03:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361124, 	4.15315008, 	53.13, 	172.07, 	4.354623%, 	0.400000%, 	3.954623%
2020-04-10 08:03:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.44361124, 	0.00016008, 	53.13, 	172.07, 	4.354623%, 	0.400000%, 	3.954623%
2020-04-10 08:04:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.89554906, 	1.6, 	53.12, 	85.0, 	3.342525%, 	0.400000%, 	2.942525%
2020-04-10 08:04:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.8955491, 	104.74160186, 	53.11, 	240.0, 	3.361983%, 	0.400000%, 	2.961983%
2020-04-10 08:04:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.89554913, 	8.153, 	53.11, 	240.0, 	3.361983%, 	0.400000%, 	2.961983%
2020-04-10 08:04:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000007, 	86.9778573, 	53.11, 	230.909163, 	3.332706%, 	0.400000%, 	2.932706%
2020-04-10 08:05:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.8800001, 	8.151, 	53.11, 	230.909163, 	3.332706%, 	0.400000%, 	2.932706%
2020-04-10 08:05:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000016, 	8.148, 	53.1, 	110.0, 	3.352166%, 	0.400000%, 	2.952166%
2020-04-10 08:05:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000013, 	99.238972, 	53.1, 	110.0, 	3.352166%, 	0.400000%, 	2.952166%
2020-04-10 08:05:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000019, 	98.040916, 	53.09, 	170.0, 	3.371633%, 	0.400000%, 	2.971633%
2020-04-10 08:06:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000035, 	98.939458, 	53.08, 	45.0, 	3.391108%, 	0.400000%, 	2.991108%
2020-04-10 08:06:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000043, 	99.039296, 	53.08, 	41.981638, 	3.391109%, 	0.400000%, 	2.991109%
2020-04-10 08:06:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000051, 	98.140754, 	53.08, 	51.191638, 	3.391109%, 	0.400000%, 	2.991109%
2020-04-10 08:06:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000059, 	97.641564, 	53.07, 	115.0, 	3.410591%, 	0.400000%, 	3.010591%
2020-04-10 08:07:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000067, 	97.541726, 	53.07, 	115.0, 	3.410591%, 	0.400000%, 	3.010591%
2020-04-10 08:07:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.88000083, 	99.238972, 	53.06, 	183.6, 	3.430081%, 	0.400000%, 	3.030081%
2020-04-10 08:07:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.90627325, 	97.941078, 	53.06, 	130.97889, 	3.479595%, 	0.400000%, 	3.079595%
2020-04-10 08:07:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.90627333, 	99.33881, 	53.06, 	130.97889, 	3.479595%, 	0.400000%, 	3.079595%
2020-04-10 08:08:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.93080222, 	99.33881, 	53.05, 	20.0, 	3.545339%, 	0.400000%, 	3.145339%
2020-04-10 08:08:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.93080228, 	104.14720952, 	53.05, 	20.0, 	3.545339%, 	0.400000%, 	3.145339%
2020-04-10 08:08:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.93080244, 	98.440268, 	53.04, 	105.0, 	3.564861%, 	0.400000%, 	3.164861%
2020-04-10 08:08:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.9308025, 	98.739782, 	53.04, 	105.0, 	3.564861%, 	0.400000%, 	3.164861%
2020-04-10 08:09:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	54.983524, 	97.541726, 	53.04, 	105.0, 	3.664261%, 	0.400000%, 	3.264261%
2020-04-10 08:09:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.01319088, 	103.54887133, 	53.02, 	90.0, 	3.759319%, 	0.400000%, 	3.359319%
2020-04-10 08:09:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.0705387, 	99.238972, 	53.02, 	90.0, 	3.867482%, 	0.400000%, 	3.467482%
2020-04-10 08:09:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.07053875, 	8.126, 	53.02, 	90.0, 	3.867482%, 	0.400000%, 	3.467482%
2020-04-10 08:10:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.12363674, 	78.78595753, 	53.02, 	90.0, 	3.967629%, 	0.400000%, 	3.567629%
2020-04-10 08:10:29, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.14670805, 	97.641564, 	53.02, 	90.0, 	4.011143%, 	0.400000%, 	3.611143%
2020-04-10 08:10:44, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.14670813, 	43.06128477, 	53.02, 	90.0, 	4.011143%, 	0.400000%, 	3.611143%
2020-04-10 08:10:59, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.10218287, 	19.14273962, 	53.02, 	90.0, 	3.927165%, 	0.400000%, 	3.527165%
2020-04-10 08:11:14, 	Bittrex     , 	OKEX        , 	XMR/USDT, 	55.10218292, 	5.31480005, 	53.02, 	90.0, 	3.927165%, 	0.400000%, 	3.527165%
