2020-04-11 17:28:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19166314.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:29:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19075126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19075126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19075126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19075126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:15, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19082032.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:15, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19082032.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19253598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19253598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19253598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18753598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18753598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:30:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18753598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19517221.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19517221.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19689112.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19810709.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19440644.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19516629.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19579910.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19579910.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19697186.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19697186.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19640346.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:32:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19483349.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:33:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18883596.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:33:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18883596.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:33:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18855287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18855287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18855287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18855287.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18862189.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:15, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18862189.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19011842.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18986262.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18784223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18784223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18784223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18784223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18784223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:34:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18784223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:35:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19244224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:35:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19244224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:35:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19244224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:35:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19244224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19186936.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19186936.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19186936.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19186936.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19305498.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19305498.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19305498.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19305498.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19190570.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19190570.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19190570.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19383265.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18911825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:36:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18911825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:37:58, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19249672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:37:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19249672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19249672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19249672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:13, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19249672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19256543.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19256543.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19256543.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:28, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19252165.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19252165.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19252165.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19252165.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:43, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19394091.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19281366.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19347253.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:38:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19297629.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:39:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19347122.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:01, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19347122.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:02, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19347122.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:01, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19347122.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19353992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:16, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19353992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:16, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19353992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:17, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19337145.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19321590.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19321590.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:31, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19321590.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:32, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19321590.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19520746.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19520746.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:46, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19520746.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:40:47, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19500747.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:41:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19087047.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:41:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19087047.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:41:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19120912.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:41:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18860281.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18891869.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18916619.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18891869.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18913919.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18854679.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18845281.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18845281.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19034514.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19112063.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19111522.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19210166.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19210166.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19210166.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19210166.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:42:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18856858.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:43:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19446557.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:43:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19688046.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:43:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19796873.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:43:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19796873.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:43:57, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19556471.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19549649.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19387526.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19464977.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19464977.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:12, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19744934.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19529440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19529440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19529440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19529440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:27, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19529440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19358914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19358914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19358914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19358914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:44:42, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19358914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:45:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:45:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:45:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:45:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:45:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015962.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19469061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19469061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19469061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19456730.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19456730.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19676070.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 17:46:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19676070.0, 	2.127660%, 	0.300000%, 	1.827660%
