2020-04-11 18:13:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	83.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:13:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	83.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:14:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.176e-05, 	83.0, 	0.913098%, 	0.350000%, 	0.563098%
2020-04-11 18:14:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.18e-05, 	57.0, 	0.786164%, 	0.350000%, 	0.436164%
2020-04-11 18:14:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.18e-05, 	57.0, 	0.786164%, 	0.350000%, 	0.436164%
2020-04-11 18:14:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.181e-05, 	4.0, 	0.754480%, 	0.350000%, 	0.404480%
2020-04-11 18:15:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	166.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:15:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:15:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:15:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:16:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	76.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:16:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.183e-05, 	57.0, 	0.691172%, 	0.350000%, 	0.341172%
2020-04-11 18:16:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	103.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:16:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	103.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:17:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.185e-05, 	103.0, 	0.627943%, 	0.350000%, 	0.277943%
2020-04-11 18:17:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:17:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:17:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:18:06, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.205e-05, 	110.26929388, 	3.184e-05, 	57.0, 	0.659548%, 	0.350000%, 	0.309548%
2020-04-11 18:18:21, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.202e-05, 	264.39575265, 	3.184e-05, 	57.0, 	0.565327%, 	0.350000%, 	0.215327%
2020-04-11 18:18:36, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.202e-05, 	264.39575265, 	3.184e-05, 	57.0, 	0.565327%, 	0.350000%, 	0.215327%
2020-04-11 18:18:51, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.143e-05, 	269.38842064, 	3.184e-05, 	57.0, 	-1.287688%, 	0.350000%, 	-1.637688%
