2020-04-11 13:27:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.0, 	0.00258, 	6310.5, 	2.0, 	1.497504%, 	0.360000%, 	1.137504%
2020-04-11 13:27:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.15, 	0.018286, 	6309.6, 	0.495, 	1.514359%, 	0.360000%, 	1.154359%
2020-04-11 13:27:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.28, 	0.002579, 	6309.6, 	0.423, 	1.516419%, 	0.360000%, 	1.156419%
2020-04-11 13:28:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.35, 	0.018286, 	6311.2, 	1.967, 	1.491792%, 	0.360000%, 	1.131792%
2020-04-11 13:28:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.49, 	0.018285, 	6310.0, 	0.892, 	1.513312%, 	0.360000%, 	1.153312%
2020-04-11 13:28:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.67, 	0.018285, 	6309.8, 	2.088, 	1.519383%, 	0.360000%, 	1.159383%
2020-04-11 13:28:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.87, 	0.018284, 	6309.6, 	2.912, 	1.525770%, 	0.360000%, 	1.165770%
2020-04-11 13:29:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.98, 	0.002579, 	6309.6, 	8.385, 	1.527514%, 	0.360000%, 	1.167514%
2020-04-11 13:29:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.11, 	0.018284, 	6309.6, 	8.26, 	1.529574%, 	0.360000%, 	1.169574%
2020-04-11 13:29:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.27, 	0.018283, 	6308.7, 	7.403, 	1.546594%, 	0.360000%, 	1.186594%
2020-04-11 13:29:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.47, 	0.018283, 	6308.6, 	6.656, 	1.551374%, 	0.360000%, 	1.191374%
2020-04-11 13:30:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.68, 	0.002579, 	6305.7, 	0.789, 	1.601408%, 	0.360000%, 	1.241408%
2020-04-11 13:30:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.9, 	0.002579, 	6305.2, 	0.5, 	1.612954%, 	0.360000%, 	1.252954%
2020-04-11 13:30:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6407.06, 	0.002579, 	6308.6, 	0.79, 	1.560727%, 	0.360000%, 	1.200727%
2020-04-11 13:30:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6407.24, 	0.002579, 	6307.1, 	2.0, 	1.587734%, 	0.360000%, 	1.227734%
2020-04-11 13:31:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6407.36, 	0.002579, 	6307.1, 	2.0, 	1.589637%, 	0.360000%, 	1.229637%
2020-04-11 13:31:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6407.54, 	0.002579, 	6306.4, 	4.0, 	1.603768%, 	0.360000%, 	1.243768%
2020-04-11 13:31:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6407.77, 	0.018279, 	6306.1, 	0.455, 	1.612248%, 	0.360000%, 	1.252248%
2020-04-11 13:31:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6407.94, 	0.002578, 	6310.0, 	0.01, 	1.552139%, 	0.360000%, 	1.192139%
2020-04-11 13:32:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6408.19, 	0.018278, 	6310.0, 	0.008, 	1.556101%, 	0.360000%, 	1.196101%
2020-04-11 13:32:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6408.43, 	0.018277, 	6310.0, 	0.006, 	1.559905%, 	0.360000%, 	1.199905%
2020-04-11 13:32:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6408.66, 	0.002578, 	6309.7, 	4.0, 	1.568379%, 	0.360000%, 	1.208379%
2020-04-11 13:32:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6408.88, 	0.002578, 	6308.7, 	4.0, 	1.587966%, 	0.360000%, 	1.227966%
2020-04-11 13:33:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6409.11, 	0.018275, 	6309.1, 	1.053, 	1.585171%, 	0.360000%, 	1.225171%
2020-04-11 13:33:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6409.33, 	0.018275, 	6309.9, 	0.238, 	1.575778%, 	0.360000%, 	1.215778%
2020-04-11 13:33:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6409.57, 	0.018274, 	6310.0, 	0.159, 	1.577971%, 	0.360000%, 	1.217971%
2020-04-11 13:33:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6409.81, 	0.018273, 	6310.0, 	0.106, 	1.581775%, 	0.360000%, 	1.221775%
2020-04-11 13:34:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.05, 	0.018272, 	6312.4, 	4.05, 	1.546955%, 	0.360000%, 	1.186955%
2020-04-11 13:34:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.22, 	0.002577, 	6311.0, 	0.531, 	1.572176%, 	0.360000%, 	1.212176%
2020-04-11 13:34:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6311.0, 	6.606, 	1.574869%, 	0.360000%, 	1.214869%
2020-04-11 13:34:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6311.0, 	6.248, 	1.574869%, 	0.360000%, 	1.214869%
2020-04-11 13:35:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6311.0, 	6.09, 	1.574869%, 	0.360000%, 	1.214869%
2020-04-11 13:35:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6310.4, 	1.0, 	1.584527%, 	0.360000%, 	1.224527%
2020-04-11 13:35:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6310.3, 	4.0, 	1.586137%, 	0.360000%, 	1.226137%
2020-04-11 13:35:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6308.8, 	4.0, 	1.610290%, 	0.360000%, 	1.250290%
2020-04-11 13:36:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6308.4, 	5.034, 	1.616733%, 	0.360000%, 	1.256733%
2020-04-11 13:36:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.5, 	2.0, 	1.599017%, 	0.360000%, 	1.239017%
2020-04-11 13:36:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.4, 	0.28, 	1.600628%, 	0.360000%, 	1.240628%
2020-04-11 13:36:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.2, 	4.0, 	1.603848%, 	0.360000%, 	1.243848%
2020-04-11 13:37:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6308.9, 	4.0, 	1.608680%, 	0.360000%, 	1.248680%
2020-04-11 13:37:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.2, 	0.725, 	1.603848%, 	0.360000%, 	1.243848%
2020-04-11 13:37:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6310.1, 	1.05, 	1.589357%, 	0.360000%, 	1.229357%
2020-04-11 13:37:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.9, 	0.318, 	1.592577%, 	0.360000%, 	1.232577%
2020-04-11 13:38:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.5, 	4.0, 	1.599017%, 	0.360000%, 	1.239017%
2020-04-11 13:38:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6310.1, 	0.47, 	1.589357%, 	0.360000%, 	1.229357%
2020-04-11 13:38:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6309.3, 	4.0, 	1.602238%, 	0.360000%, 	1.242238%
2020-04-11 13:38:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6308.8, 	0.165, 	1.610290%, 	0.360000%, 	1.250290%
2020-04-11 13:39:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6307.4, 	0.008, 	1.632844%, 	0.360000%, 	1.272844%
2020-04-11 13:39:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6307.2, 	0.595, 	1.636067%, 	0.360000%, 	1.276067%
2020-04-11 13:39:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6306.9, 	2.0, 	1.640901%, 	0.360000%, 	1.280901%
2020-04-11 13:39:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6306.5, 	4.355, 	1.647348%, 	0.360000%, 	1.287348%
2020-04-11 13:40:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6410.39, 	0.012495, 	6305.1, 	4.513, 	1.669918%, 	0.360000%, 	1.309918%
2020-04-11 13:40:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.1, 	5.612, 	1.615518%, 	0.360000%, 	1.255518%
2020-04-11 13:40:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.1, 	5.793, 	1.615518%, 	0.360000%, 	1.255518%
2020-04-11 13:40:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.1, 	1.8, 	1.615518%, 	0.360000%, 	1.255518%
2020-04-11 13:41:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.4, 	2.888, 	1.610683%, 	0.360000%, 	1.250683%
2020-04-11 13:41:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6307.3, 	0.7, 	1.580074%, 	0.360000%, 	1.220074%
2020-04-11 13:41:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.5, 	4.0, 	1.609071%, 	0.360000%, 	1.249071%
2020-04-11 13:41:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.5, 	4.721, 	1.609071%, 	0.360000%, 	1.249071%
2020-04-11 13:42:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.1, 	4.702, 	1.615518%, 	0.360000%, 	1.255518%
2020-04-11 13:42:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.1, 	5.399, 	1.615518%, 	0.360000%, 	1.255518%
2020-04-11 13:42:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6307.0, 	0.7, 	1.584906%, 	0.360000%, 	1.224906%
2020-04-11 13:42:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6306.9, 	2.0, 	1.586516%, 	0.360000%, 	1.226516%
2020-04-11 13:43:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6306.9, 	2.0, 	1.586516%, 	0.360000%, 	1.226516%
2020-04-11 13:43:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6306.9, 	4.924, 	1.586516%, 	0.360000%, 	1.226516%
2020-04-11 13:43:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6306.0, 	2.112, 	1.601015%, 	0.360000%, 	1.241015%
2020-04-11 13:43:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6406.96, 	0.029247, 	6305.1, 	0.727, 	1.615518%, 	0.360000%, 	1.255518%
2020-04-11 13:44:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6304.5, 	11.926, 	1.514950%, 	0.360000%, 	1.154950%
2020-04-11 13:44:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6304.5, 	8.661, 	1.514950%, 	0.360000%, 	1.154950%
2020-04-11 13:44:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6304.5, 	8.504, 	1.514950%, 	0.360000%, 	1.154950%
2020-04-11 13:44:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6302.9, 	0.727, 	1.540719%, 	0.360000%, 	1.180719%
2020-04-11 13:45:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6300.2, 	0.83, 	1.584235%, 	0.360000%, 	1.224235%
2020-04-11 13:45:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6302.7, 	1.523, 	1.543941%, 	0.360000%, 	1.183941%
2020-04-11 13:45:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6300.5, 	0.595, 	1.579398%, 	0.360000%, 	1.219398%
2020-04-11 13:45:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6300.1, 	5.238, 	1.585848%, 	0.360000%, 	1.225848%
2020-04-11 13:46:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6299.0, 	0.59, 	1.603588%, 	0.360000%, 	1.243588%
2020-04-11 13:46:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6297.8, 	0.59, 	1.622948%, 	0.360000%, 	1.262948%
2020-04-11 13:46:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6296.7, 	0.258, 	1.640701%, 	0.360000%, 	1.280701%
2020-04-11 13:46:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6296.3, 	0.449, 	1.647158%, 	0.360000%, 	1.287158%
2020-04-11 13:47:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6295.8, 	0.191, 	1.655230%, 	0.360000%, 	1.295230%
2020-04-11 13:47:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6400.01, 	0.029247, 	6295.1, 	4.371, 	1.666534%, 	0.360000%, 	1.306534%
2020-04-11 13:47:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.2, 	0.029247, 	6295.1, 	0.06, 	1.590126%, 	0.360000%, 	1.230126%
2020-04-11 13:47:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6296.2, 	0.151, 	1.572695%, 	0.360000%, 	1.212695%
2020-04-11 13:48:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6296.1, 	4.0, 	1.574308%, 	0.360000%, 	1.214308%
2020-04-11 13:48:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6296.2, 	0.125, 	1.572695%, 	0.360000%, 	1.212695%
2020-04-11 13:48:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6296.8, 	0.769, 	1.563016%, 	0.360000%, 	1.203016%
2020-04-11 13:48:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.4, 	2.0, 	1.553339%, 	0.360000%, 	1.193339%
2020-04-11 13:49:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.931, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:49:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.669, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:49:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.569, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:49:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.485, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:50:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.478, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:50:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.295, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:50:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.237, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:50:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6297.0, 	0.118, 	1.559790%, 	0.360000%, 	1.199790%
2020-04-11 13:51:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6302.2, 	3.925, 	1.475993%, 	0.360000%, 	1.115993%
2020-04-11 13:51:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6304.7, 	4.0, 	1.435754%, 	0.360000%, 	1.075754%
2020-04-11 13:51:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6304.7, 	4.0, 	1.435754%, 	0.360000%, 	1.075754%
2020-04-11 13:51:48, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6305.5, 	6.58, 	1.422885%, 	0.360000%, 	1.062885%
2020-04-11 13:52:03, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6305.3, 	4.009, 	1.426102%, 	0.360000%, 	1.066102%
2020-04-11 13:52:18, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6305.4, 	3.996, 	1.424493%, 	0.360000%, 	1.064493%
2020-04-11 13:52:33, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.22, 	0.029247, 	6305.4, 	3.994, 	1.424493%, 	0.360000%, 	1.064493%
2020-04-11 13:52:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.23, 	0.029247, 	6304.8, 	0.482, 	1.434304%, 	0.360000%, 	1.074304%
2020-04-11 13:53:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6303.9, 	4.5, 	1.448944%, 	0.360000%, 	1.088944%
2020-04-11 13:53:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6302.3, 	5.252, 	1.474700%, 	0.360000%, 	1.114700%
2020-04-11 13:53:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6303.8, 	0.005, 	1.450554%, 	0.360000%, 	1.090554%
2020-04-11 13:53:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6303.8, 	0.488, 	1.450554%, 	0.360000%, 	1.090554%
2020-04-11 13:54:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6303.1, 	5.16, 	1.461820%, 	0.360000%, 	1.101820%
2020-04-11 13:54:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6302.9, 	0.494, 	1.465040%, 	0.360000%, 	1.105040%
2020-04-11 13:54:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6301.5, 	0.08, 	1.487582%, 	0.360000%, 	1.127582%
2020-04-11 13:54:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6301.6, 	4.084, 	1.485972%, 	0.360000%, 	1.125972%
2020-04-11 13:55:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6300.6, 	0.072, 	1.502079%, 	0.360000%, 	1.142079%
2020-04-11 13:55:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6300.6, 	0.07, 	1.502079%, 	0.360000%, 	1.142079%
2020-04-11 13:55:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6300.6, 	0.005, 	1.502079%, 	0.360000%, 	1.142079%
2020-04-11 13:55:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6303.3, 	0.754, 	1.458601%, 	0.360000%, 	1.098601%
2020-04-11 13:56:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6303.3, 	0.6, 	1.458601%, 	0.360000%, 	1.098601%
2020-04-11 13:56:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6304.6, 	1.467, 	1.437680%, 	0.360000%, 	1.077680%
2020-04-11 13:56:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6306.7, 	0.066, 	1.403904%, 	0.360000%, 	1.043904%
2020-04-11 13:56:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.24, 	0.029247, 	6306.2, 	0.235, 	1.411944%, 	0.360000%, 	1.051944%
2020-04-11 13:57:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.25, 	0.029247, 	6306.0, 	4.653, 	1.415319%, 	0.360000%, 	1.055319%
2020-04-11 13:57:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.27, 	0.029247, 	6305.7, 	3.993, 	1.420461%, 	0.360000%, 	1.060461%
2020-04-11 13:57:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.28, 	0.029247, 	6306.0, 	0.02, 	1.415794%, 	0.360000%, 	1.055794%
2020-04-11 13:57:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.28, 	0.029247, 	6306.0, 	0.005, 	1.415794%, 	0.360000%, 	1.055794%
2020-04-11 13:58:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.3, 	0.029247, 	6306.7, 	4.0, 	1.404855%, 	0.360000%, 	1.044855%
2020-04-11 13:58:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.32, 	0.029247, 	6307.4, 	0.596, 	1.393918%, 	0.360000%, 	1.033918%
2020-04-11 13:58:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.33, 	0.029247, 	6307.3, 	2.0, 	1.395684%, 	0.360000%, 	1.035684%
2020-04-11 13:58:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.18, 	0.416, 	6307.0, 	3.4, 	1.398129%, 	0.360000%, 	1.038129%
2020-04-11 13:59:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6395.18, 	0.416, 	6308.7, 	0.596, 	1.370805%, 	0.360000%, 	1.010805%
2020-04-11 13:59:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.13, 	0.029247, 	6309.8, 	0.849, 	1.336492%, 	0.360000%, 	0.976492%
2020-04-11 13:59:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.13, 	0.029247, 	6309.9, 	0.095, 	1.334886%, 	0.360000%, 	0.974886%
2020-04-11 13:59:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6394.13, 	0.029247, 	6309.7, 	4.095, 	1.338098%, 	0.360000%, 	0.978098%
2020-04-11 14:00:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6309.8, 	3.3, 	1.495135%, 	0.360000%, 	1.135135%
2020-04-11 14:00:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6314.4, 	0.054, 	1.421196%, 	0.360000%, 	1.061196%
2020-04-11 14:00:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6312.9, 	4.0, 	1.445295%, 	0.360000%, 	1.085295%
2020-04-11 14:00:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6312.9, 	4.0, 	1.445295%, 	0.360000%, 	1.085295%
2020-04-11 14:01:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6312.4, 	3.982, 	1.453330%, 	0.360000%, 	1.093330%
2020-04-11 14:01:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6312.4, 	3.646, 	1.453330%, 	0.360000%, 	1.093330%
2020-04-11 14:01:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6312.4, 	2.631, 	1.453330%, 	0.360000%, 	1.093330%
2020-04-11 14:01:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6313.1, 	7.5, 	1.442081%, 	0.360000%, 	1.082081%
2020-04-11 14:02:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6313.1, 	3.183, 	1.442081%, 	0.360000%, 	1.082081%
2020-04-11 14:02:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.14, 	0.381, 	6313.1, 	3.181, 	1.442081%, 	0.360000%, 	1.082081%
2020-04-11 14:02:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.15, 	0.034931, 	6314.4, 	0.01, 	1.421354%, 	0.360000%, 	1.061354%
2020-04-11 14:02:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.15, 	0.034931, 	6314.4, 	0.003, 	1.421354%, 	0.360000%, 	1.061354%
2020-04-11 14:03:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.15, 	0.034931, 	6317.1, 	4.055, 	1.378006%, 	0.360000%, 	1.018006%
2020-04-11 14:03:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.21, 	0.034931, 	6315.2, 	4.0, 	1.409457%, 	0.360000%, 	1.049457%
2020-04-11 14:03:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.43, 	0.034929, 	6315.2, 	3.997, 	1.412940%, 	0.360000%, 	1.052940%
2020-04-11 14:03:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.67, 	0.034928, 	6315.7, 	4.0, 	1.408712%, 	0.360000%, 	1.048712%
2020-04-11 14:04:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.87, 	0.034927, 	6315.7, 	3.984, 	1.411878%, 	0.360000%, 	1.051878%
2020-04-11 14:04:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.06, 	0.001994, 	6316.4, 	2.723, 	1.403648%, 	0.360000%, 	1.043648%
2020-04-11 14:04:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.2, 	0.001994, 	6315.3, 	3.174, 	1.423527%, 	0.360000%, 	1.063527%
2020-04-11 14:04:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.16, 	0.034931, 	6315.1, 	4.421, 	1.410271%, 	0.360000%, 	1.050271%
2020-04-11 14:05:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.35, 	0.001995, 	6314.6, 	0.453, 	1.421309%, 	0.360000%, 	1.061309%
2020-04-11 14:05:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.57, 	0.001995, 	6315.6, 	3.1, 	1.408734%, 	0.360000%, 	1.048734%
2020-04-11 14:05:34, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.77, 	0.001995, 	6315.6, 	2.594, 	1.411901%, 	0.360000%, 	1.051901%
2020-04-11 14:05:49, 	Binance     , 	Kraken      , 	BTC/EUR, 	6404.94, 	0.034927, 	6316.5, 	5.0, 	1.400142%, 	0.360000%, 	1.040142%
2020-04-11 14:06:04, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.12, 	0.034926, 	6316.5, 	0.716, 	1.402992%, 	0.360000%, 	1.042992%
2020-04-11 14:06:19, 	Binance     , 	Kraken      , 	BTC/EUR, 	6405.36, 	0.034924, 	6316.0, 	4.485, 	1.414820%, 	0.360000%, 	1.054820%
