2020-04-11 14:36:07, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.96, 	0.81098018, 	1.559051%, 	0.300000%, 	1.259051%
2020-04-11 14:36:22, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.92, 	0.81112008, 	1.587083%, 	0.300000%, 	1.287083%
2020-04-11 14:36:37, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.97, 	0.81095221, 	1.552045%, 	0.300000%, 	1.252045%
2020-04-11 14:54:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.83, 	0.01573959, 	1.650211%, 	0.300000%, 	1.350211%
2020-04-11 14:54:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.83, 	0.01573959, 	1.650211%, 	0.300000%, 	1.350211%
2020-04-11 14:55:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	145.0, 	148.27, 	1.531034%, 	0.300000%, 	1.231034%
2020-04-11 14:55:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.99, 	16.02880387, 	1.538037%, 	0.300000%, 	1.238037%
2020-04-11 14:55:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.99, 	0.02880387, 	1.538037%, 	0.300000%, 	1.238037%
2020-04-11 14:55:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	145.02, 	0.2, 	1.517032%, 	0.300000%, 	1.217032%
2020-04-11 14:56:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	145.01, 	0.02646731, 	1.524033%, 	0.300000%, 	1.224033%
2020-04-11 14:56:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.98, 	2.94542968, 	1.545041%, 	0.300000%, 	1.245041%
2020-04-11 14:56:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.91, 	2.0, 	1.594093%, 	0.300000%, 	1.294093%
2020-04-11 14:56:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.94, 	0.02002801, 	1.573065%, 	0.300000%, 	1.273065%
2020-04-11 14:57:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.98, 	16.94542968, 	1.545041%, 	0.300000%, 	1.245041%
2020-04-11 14:57:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.99, 	0.02362234, 	1.538037%, 	0.300000%, 	1.238037%
2020-04-11 14:57:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.99, 	0.02362234, 	1.538037%, 	0.300000%, 	1.238037%
2020-04-11 14:57:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.96, 	2.0, 	1.559051%, 	0.300000%, 	1.259051%
2020-04-11 14:58:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.96, 	2.0, 	1.559051%, 	0.300000%, 	1.259051%
2020-04-11 14:58:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.95, 	2.02291605, 	1.566057%, 	0.300000%, 	1.266057%
2020-04-11 14:58:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	145.02, 	0.12235319, 	1.517032%, 	0.300000%, 	1.217032%
2020-04-11 14:58:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.98, 	1.9, 	1.545041%, 	0.300000%, 	1.245041%
2020-04-11 14:59:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.97, 	2.76834573, 	1.552045%, 	0.300000%, 	1.252045%
2020-04-11 14:59:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.95, 	8.76834573, 	1.566057%, 	0.300000%, 	1.266057%
2020-04-11 14:59:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.85, 	1.9, 	1.636175%, 	0.300000%, 	1.336175%
2020-04-11 14:59:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.85, 	6.532, 	1.636175%, 	0.300000%, 	1.336175%
2020-04-11 15:00:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.86, 	16.0, 	1.629159%, 	0.300000%, 	1.329159%
2020-04-11 15:00:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.66, 	1.9, 	1.769667%, 	0.300000%, 	1.469667%
2020-04-11 15:00:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.58, 	1.7402091, 	1.825979%, 	0.300000%, 	1.525979%
2020-04-11 15:00:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.58, 	1.71084413, 	1.825979%, 	0.300000%, 	1.525979%
2020-04-11 15:01:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.58, 	1.71084413, 	1.825979%, 	0.300000%, 	1.525979%
2020-04-11 15:01:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.61, 	1.36937825, 	1.804854%, 	0.300000%, 	1.504854%
2020-04-11 15:01:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.57, 	1.39035331, 	1.833022%, 	0.300000%, 	1.533022%
2020-04-11 15:01:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.57, 	3.29035331, 	1.833022%, 	0.300000%, 	1.533022%
2020-04-11 15:02:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.57, 	1.39035331, 	1.833022%, 	0.300000%, 	1.533022%
2020-04-11 15:02:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.57, 	3.29035331, 	1.833022%, 	0.300000%, 	1.533022%
2020-04-11 15:02:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.55, 	1.38859773, 	1.847112%, 	0.300000%, 	1.547112%
2020-04-11 15:02:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.55, 	91.03393558, 	1.847112%, 	0.300000%, 	1.547112%
2020-04-11 15:03:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	147.22, 	0.09694, 	144.52, 	1.36726868, 	1.868254%, 	0.300000%, 	1.568254%
2020-04-11 15:03:24, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.06, 	1.75, 	1.839511%, 	0.300000%, 	1.539511%
2020-04-11 15:03:39, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.15, 	1.35682935, 	1.775928%, 	0.300000%, 	1.475928%
2020-04-11 15:03:54, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.27, 	1.35838453, 	1.691273%, 	0.300000%, 	1.391273%
2020-04-11 15:04:09, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.12, 	102.99505426, 	1.797114%, 	0.300000%, 	1.497114%
2020-04-11 15:04:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.12, 	1.35598057, 	1.797114%, 	0.300000%, 	1.497114%
2020-04-11 15:04:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.12, 	1.35598057, 	1.797114%, 	0.300000%, 	1.497114%
2020-04-11 15:04:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.2, 	2.0203, 	1.740638%, 	0.300000%, 	1.440638%
2020-04-11 15:05:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.2, 	3.10734708, 	1.740638%, 	0.300000%, 	1.440638%
2020-04-11 15:05:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.23, 	2.87054205, 	1.719476%, 	0.300000%, 	1.419476%
2020-04-11 15:05:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.23, 	0.87054205, 	1.719476%, 	0.300000%, 	1.419476%
2020-04-11 15:05:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.21, 	0.86941152, 	1.733583%, 	0.300000%, 	1.433583%
2020-04-11 15:06:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.38, 	0.81429478, 	1.613797%, 	0.300000%, 	1.313797%
2020-04-11 15:06:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.34, 	0.81440761, 	1.641956%, 	0.300000%, 	1.341956%
2020-04-11 15:06:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.23, 	0.63135517, 	1.719476%, 	0.300000%, 	1.419476%
2020-04-11 15:06:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.18, 	0.81542453, 	1.754751%, 	0.300000%, 	1.454751%
2020-04-11 15:07:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.71, 	0.00524, 	144.3, 	1.2634184, 	1.670132%, 	0.300000%, 	1.370132%
2020-04-11 15:07:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.34, 	8.41702, 	144.29, 	5.69113665, 	1.420750%, 	0.300000%, 	1.120750%
2020-04-11 15:07:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.34, 	8.41702, 	144.24, 	2.0, 	1.455907%, 	0.300000%, 	1.155907%
2020-04-11 15:07:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.34, 	8.41702, 	144.22, 	0.81508527, 	1.469976%, 	0.300000%, 	1.169976%
2020-04-11 15:08:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.34, 	8.41702, 	144.21, 	2.8151418, 	1.477013%, 	0.300000%, 	1.177013%
2020-04-11 15:08:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.34, 	8.41702, 	144.21, 	117.87139789, 	1.477013%, 	0.300000%, 	1.177013%
2020-04-11 15:08:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.34, 	8.41702, 	144.21, 	123.64247709, 	1.477013%, 	0.300000%, 	1.177013%
2020-04-11 15:08:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.18, 	5.23587, 	144.03, 	4.31509485, 	1.492745%, 	0.300000%, 	1.192745%
2020-04-11 15:09:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.03, 	4.31509485, 	1.506631%, 	0.300000%, 	1.206631%
2020-04-11 15:09:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.16, 	0.84378612, 	1.415094%, 	0.300000%, 	1.115094%
2020-04-11 15:09:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.14, 	0.81550938, 	1.429166%, 	0.300000%, 	1.129166%
2020-04-11 15:09:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.1, 	2.81576406, 	1.457321%, 	0.300000%, 	1.157321%
2020-04-11 15:10:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.08, 	2.63135517, 	1.471405%, 	0.300000%, 	1.171405%
2020-04-11 15:10:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.04, 	47.03911002, 	1.499583%, 	0.300000%, 	1.199583%
2020-04-11 15:10:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.06, 	2.0, 	1.485492%, 	0.300000%, 	1.185492%
2020-04-11 15:10:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.04, 	53.09452821, 	1.499583%, 	0.300000%, 	1.199583%
2020-04-11 15:11:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.04, 	0.24156679, 	1.499583%, 	0.300000%, 	1.199583%
2020-04-11 15:11:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.04, 	64.15512851, 	1.499583%, 	0.300000%, 	1.199583%
2020-04-11 15:11:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.04, 	65.41854691, 	1.499583%, 	0.300000%, 	1.199583%
2020-04-11 15:11:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	144.04, 	77.91854691, 	1.499583%, 	0.300000%, 	1.199583%
2020-04-11 15:12:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.89, 	2.63135517, 	1.605393%, 	0.300000%, 	1.305393%
2020-04-11 15:12:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.97, 	2.0, 	1.548934%, 	0.300000%, 	1.248934%
2020-04-11 15:12:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.96, 	0.63135517, 	1.555988%, 	0.300000%, 	1.255988%
2020-04-11 15:12:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.95, 	2.0, 	1.563043%, 	0.300000%, 	1.263043%
2020-04-11 15:13:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.85, 	0.44044119, 	1.633646%, 	0.300000%, 	1.333646%
2020-04-11 15:13:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.83, 	17.84935517, 	1.647779%, 	0.300000%, 	1.347779%
2020-04-11 15:13:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.2, 	0.6, 	143.74, 	0.24044119, 	1.711423%, 	0.300000%, 	1.411423%
2020-04-11 15:13:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.05, 	0.24, 	143.86, 	0.63135517, 	1.522313%, 	0.300000%, 	1.222313%
2020-04-11 15:14:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.05, 	0.24, 	143.86, 	0.63135517, 	1.522313%, 	0.300000%, 	1.222313%
2020-04-11 15:14:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.05, 	0.24, 	143.77, 	2.0, 	1.585866%, 	0.300000%, 	1.285866%
2020-04-11 15:14:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.75, 	13.36035587, 	1.613913%, 	0.300000%, 	1.313913%
2020-04-11 15:14:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.74, 	18.86035587, 	1.620982%, 	0.300000%, 	1.320982%
2020-04-11 15:15:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.67, 	834.32467869, 	1.670495%, 	0.300000%, 	1.370495%
2020-04-11 15:15:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.75, 	0.63135517, 	1.613913%, 	0.300000%, 	1.313913%
2020-04-11 15:15:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.85, 	2.0, 	1.543274%, 	0.300000%, 	1.243274%
2020-04-11 15:15:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.8, 	0.78616315, 	1.578581%, 	0.300000%, 	1.278581%
2020-04-11 15:16:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.73, 	0.63135517, 	1.628053%, 	0.300000%, 	1.328053%
2020-04-11 15:16:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.68, 	100.88725609, 	1.663419%, 	0.300000%, 	1.363419%
2020-04-11 15:16:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.7, 	6.0, 	1.649269%, 	0.300000%, 	1.349269%
2020-04-11 15:16:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.88, 	5.0, 	1.522102%, 	0.300000%, 	1.222102%
2020-04-11 15:17:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	143.89, 	33.54982758, 	1.515046%, 	0.300000%, 	1.215046%
2020-04-11 15:17:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.75635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:17:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.65635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:17:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.91, 	0.15034788, 	1.500938%, 	0.300000%, 	1.200938%
2020-04-11 15:18:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.91, 	0.15034788, 	1.500938%, 	0.300000%, 	1.200938%
2020-04-11 15:18:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.91, 	0.63135517, 	1.500938%, 	0.300000%, 	1.200938%
2020-04-11 15:18:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.89, 	4.28135517, 	1.515046%, 	0.300000%, 	1.215046%
2020-04-11 15:18:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.89, 	24.81253792, 	1.515046%, 	0.300000%, 	1.215046%
2020-04-11 15:19:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.91, 	0.63135517, 	1.500938%, 	0.300000%, 	1.200938%
2020-04-11 15:19:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.65635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:19:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.65635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:19:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.70635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:20:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.70635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:20:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.91, 	5.13892461, 	1.500938%, 	0.300000%, 	1.200938%
2020-04-11 15:20:40, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	1.65635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:20:55, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	143.92, 	3.65635517, 	1.493885%, 	0.300000%, 	1.193885%
2020-04-11 15:21:10, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	144.02, 	148.27, 	1.423413%, 	0.300000%, 	1.123413%
2020-04-11 15:21:25, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	1.53691, 	144.0, 	2.0, 	1.437500%, 	0.300000%, 	1.137500%
2020-04-11 15:22:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.27, 	0.02658816, 	1.247661%, 	0.300000%, 	0.947661%
2020-04-11 15:22:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.29, 	0.2, 	1.233627%, 	0.300000%, 	0.933627%
2020-04-11 15:23:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.3, 	0.02304827, 	1.226611%, 	0.300000%, 	0.926611%
2020-04-11 15:23:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.3, 	0.02304827, 	1.226611%, 	0.300000%, 	0.926611%
2020-04-11 15:23:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.3, 	3.31075861, 	1.226611%, 	0.300000%, 	0.926611%
2020-04-11 15:23:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.37, 	0.04234016, 	1.177530%, 	0.300000%, 	0.877530%
2020-04-11 15:24:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.31, 	0.04058057, 	1.219597%, 	0.300000%, 	0.919597%
2020-04-11 15:25:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.31, 	2.57824263, 	1.219597%, 	0.300000%, 	0.919597%
2020-04-11 15:25:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.31, 	1.94688746, 	1.219597%, 	0.300000%, 	0.919597%
2020-04-11 15:25:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.23, 	0.63135517, 	1.275740%, 	0.300000%, 	0.975740%
2020-04-11 15:26:50, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.24, 	1.9320509, 	1.268719%, 	0.300000%, 	0.968719%
2020-04-11 15:27:05, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.24, 	1.9320509, 	1.268719%, 	0.300000%, 	0.968719%
2020-04-11 15:27:20, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.24, 	1.9320509, 	1.268719%, 	0.300000%, 	0.968719%
2020-04-11 15:27:35, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.24, 	0.93674408, 	1.268719%, 	0.300000%, 	0.968719%
2020-04-11 15:29:00, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.28, 	0.05382552, 	1.240643%, 	0.300000%, 	0.940643%
2020-04-11 15:29:15, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.28, 	0.05382552, 	1.240643%, 	0.300000%, 	0.940643%
2020-04-11 15:29:30, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.27, 	0.63135517, 	1.247661%, 	0.300000%, 	0.947661%
2020-04-11 15:29:45, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.07, 	0.6, 	144.24, 	4.650994, 	1.268719%, 	0.300000%, 	0.968719%
2020-04-11 15:31:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.12, 	3.94791716, 	1.373855%, 	0.300000%, 	1.073855%
2020-04-11 15:31:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.08, 	1.6314527, 	1.401999%, 	0.300000%, 	1.101999%
2020-04-11 15:31:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.03, 	3.93838797, 	1.437201%, 	0.300000%, 	1.137201%
2020-04-11 15:32:58, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.03, 	0.61251797, 	1.437201%, 	0.300000%, 	1.137201%
2020-04-11 15:33:13, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.03, 	14.61251797, 	1.437201%, 	0.300000%, 	1.137201%
2020-04-11 15:33:28, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.03, 	14.51251797, 	1.437201%, 	0.300000%, 	1.137201%
2020-04-11 15:33:43, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.03, 	14.51251797, 	1.437201%, 	0.300000%, 	1.137201%
2020-04-11 15:34:59, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.12, 	2.0, 	1.373855%, 	0.300000%, 	1.073855%
2020-04-11 15:35:14, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.05, 	12.5, 	1.423117%, 	0.300000%, 	1.123117%
2020-04-11 15:35:29, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.1, 	25.0, 	1.387925%, 	0.300000%, 	1.087925%
2020-04-11 15:35:44, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.1, 	26.80501368, 	1.387925%, 	0.300000%, 	1.087925%
2020-04-11 15:36:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.89, 	1.0, 	144.1, 	3.87095108, 	1.936155%, 	0.300000%, 	1.636155%
2020-04-11 15:37:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.89, 	1.0, 	144.1, 	2.59540603, 	1.936155%, 	0.300000%, 	1.636155%
2020-04-11 15:37:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.89, 	1.0, 	144.15, 	12.5, 	1.900798%, 	0.300000%, 	1.600798%
2020-04-11 15:37:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.89, 	1.0, 	144.15, 	12.5, 	1.900798%, 	0.300000%, 	1.600798%
2020-04-11 15:38:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.13, 	0.31563196, 	1.429265%, 	0.300000%, 	1.129265%
2020-04-11 15:39:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.2, 	12.5, 	1.380028%, 	0.300000%, 	1.080028%
2020-04-11 15:39:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.14, 	0.31563196, 	1.422228%, 	0.300000%, 	1.122228%
2020-04-11 15:39:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.15, 	12.5, 	1.415193%, 	0.300000%, 	1.115193%
2020-04-11 15:40:51, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.23, 	1.06703326, 	1.358941%, 	0.300000%, 	1.058941%
2020-04-11 15:41:06, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.23, 	1.06703326, 	1.358941%, 	0.300000%, 	1.058941%
2020-04-11 15:41:21, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.23, 	1.06703326, 	1.358941%, 	0.300000%, 	1.058941%
2020-04-11 15:41:36, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.35, 	21.03301554, 	1.274680%, 	0.300000%, 	0.974680%
2020-04-11 15:42:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.31, 	2.81460515, 	1.302751%, 	0.300000%, 	1.002751%
2020-04-11 15:43:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.19, 	8.42566, 	144.31, 	0.81460515, 	1.302751%, 	0.300000%, 	1.002751%
2020-04-11 15:43:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	146.1, 	1.22586, 	144.31, 	0.81460515, 	1.240385%, 	0.300000%, 	0.940385%
