2020-04-11 15:39:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.0333861, 	288.49449513, 	0.838373%, 	0.350000%, 	0.488373%
2020-04-11 15:39:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.0333861, 	288.49449513, 	0.838373%, 	0.350000%, 	0.488373%
2020-04-11 15:39:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.0333625, 	359.8721815, 	0.909704%, 	0.350000%, 	0.559704%
2020-04-11 15:39:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03334303, 	261.22962038, 	0.968628%, 	0.350000%, 	0.618628%
2020-04-11 15:39:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03331358, 	261.23906018, 	1.057887%, 	0.350000%, 	0.707887%
2020-04-11 15:39:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03331358, 	261.23906018, 	1.057887%, 	0.350000%, 	0.707887%
2020-04-11 15:39:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03331358, 	261.23906018, 	1.057887%, 	0.350000%, 	0.707887%
2020-04-11 15:39:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03330149, 	261.40747602, 	1.094576%, 	0.350000%, 	0.744576%
2020-04-11 15:39:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03328139, 	73.513, 	1.155631%, 	0.350000%, 	0.805631%
2020-04-11 15:39:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03328139, 	73.513, 	1.155631%, 	0.350000%, 	0.805631%
2020-04-11 15:39:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03328139, 	73.513, 	1.155631%, 	0.350000%, 	0.805631%
2020-04-11 15:40:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03326583, 	73.513, 	1.202946%, 	0.350000%, 	0.852946%
2020-04-11 15:40:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03326046, 	73.513, 	1.219286%, 	0.350000%, 	0.869286%
2020-04-11 15:40:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03326046, 	73.513, 	1.219286%, 	0.350000%, 	0.869286%
2020-04-11 15:40:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03326045, 	261.42542867, 	1.219316%, 	0.350000%, 	0.869316%
2020-04-11 15:40:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03325502, 	73.513, 	1.235843%, 	0.350000%, 	0.885843%
2020-04-11 15:40:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03325502, 	73.513, 	1.235843%, 	0.350000%, 	0.885843%
2020-04-11 15:40:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03325501, 	99.04708, 	1.235874%, 	0.350000%, 	0.885874%
2020-04-11 15:40:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03325275, 	73.513, 	1.242754%, 	0.350000%, 	0.892754%
2020-04-11 15:40:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03325091, 	73.513, 	1.248357%, 	0.350000%, 	0.898357%
2020-04-11 15:40:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03325091, 	73.513, 	1.248357%, 	0.350000%, 	0.898357%
2020-04-11 15:40:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.0332509, 	99.34936, 	1.248387%, 	0.350000%, 	0.898387%
2020-04-11 15:40:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033666, 	8.0, 	0.03324593, 	261.44433157, 	1.263523%, 	0.350000%, 	0.913523%
2020-04-11 15:40:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03324195, 	99.45012, 	1.260606%, 	0.350000%, 	0.910606%
2020-04-11 15:40:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.0332375, 	73.513, 	1.274163%, 	0.350000%, 	0.924163%
2020-04-11 15:40:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.0332375, 	73.513, 	1.274163%, 	0.350000%, 	0.924163%
2020-04-11 15:40:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03323749, 	99.65164, 	1.274194%, 	0.350000%, 	0.924194%
2020-04-11 15:41:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03323399, 	98.94632, 	1.284859%, 	0.350000%, 	0.934859%
2020-04-11 15:41:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322953, 	73.513, 	1.298454%, 	0.350000%, 	0.948454%
2020-04-11 15:41:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322953, 	73.513, 	1.298454%, 	0.350000%, 	0.948454%
2020-04-11 15:41:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322953, 	73.513, 	1.298454%, 	0.350000%, 	0.948454%
2020-04-11 15:41:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322704, 	73.513, 	1.306045%, 	0.350000%, 	0.956045%
2020-04-11 15:41:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322589, 	73.513, 	1.309551%, 	0.350000%, 	0.959551%
2020-04-11 15:41:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322589, 	73.513, 	1.309551%, 	0.350000%, 	0.959551%
2020-04-11 15:41:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322589, 	73.513, 	1.309551%, 	0.350000%, 	0.959551%
2020-04-11 15:41:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03322588, 	98.84556, 	1.309582%, 	0.350000%, 	0.959582%
2020-04-11 15:41:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03323399, 	99.14784, 	1.284859%, 	0.350000%, 	0.934859%
2020-04-11 15:41:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03323263, 	73.513, 	1.289004%, 	0.350000%, 	0.939004%
2020-04-11 15:41:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	10.0, 	0.03323263, 	73.513, 	1.289004%, 	0.350000%, 	0.939004%
2020-04-11 15:41:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323262, 	99.04708, 	1.289035%, 	0.350000%, 	0.939035%
2020-04-11 15:41:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323074, 	73.513, 	1.294765%, 	0.350000%, 	0.944765%
2020-04-11 15:41:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323074, 	73.513, 	1.294765%, 	0.350000%, 	0.944765%
2020-04-11 15:41:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323074, 	73.513, 	1.294765%, 	0.350000%, 	0.944765%
2020-04-11 15:42:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322905, 	73.513, 	1.299917%, 	0.350000%, 	0.949917%
2020-04-11 15:42:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322904, 	100.35696, 	1.299947%, 	0.350000%, 	0.949947%
2020-04-11 15:42:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322869, 	73.513, 	1.301014%, 	0.350000%, 	0.951014%
2020-04-11 15:42:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322869, 	73.513, 	1.301014%, 	0.350000%, 	0.951014%
2020-04-11 15:42:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322572, 	73.513, 	1.310069%, 	0.350000%, 	0.960069%
2020-04-11 15:42:19, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322471, 	73.513, 	1.313149%, 	0.350000%, 	0.963149%
2020-04-11 15:42:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322471, 	73.513, 	1.313149%, 	0.350000%, 	0.963149%
2020-04-11 15:42:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322471, 	73.513, 	1.313149%, 	0.350000%, 	0.963149%
2020-04-11 15:42:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322382, 	261.52424749, 	1.315863%, 	0.350000%, 	0.965863%
2020-04-11 15:42:34, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322239, 	100.55848, 	1.320224%, 	0.350000%, 	0.970224%
2020-04-11 15:42:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322239, 	100.55848, 	1.320224%, 	0.350000%, 	0.970224%
2020-04-11 15:42:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322239, 	100.55848, 	1.320224%, 	0.350000%, 	0.970224%
2020-04-11 15:42:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322239, 	100.55848, 	1.320224%, 	0.350000%, 	0.970224%
2020-04-11 15:42:49, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322239, 	100.55848, 	1.320224%, 	0.350000%, 	0.970224%
2020-04-11 15:42:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322239, 	100.55848, 	1.320224%, 	0.350000%, 	0.970224%
2020-04-11 15:42:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0332219, 	99.95392, 	1.321719%, 	0.350000%, 	0.971719%
2020-04-11 15:43:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322143, 	73.513, 	1.323152%, 	0.350000%, 	0.973152%
2020-04-11 15:43:04, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321957, 	73.513, 	1.328825%, 	0.350000%, 	0.978825%
2020-04-11 15:43:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321957, 	73.513, 	1.328825%, 	0.350000%, 	0.978825%
2020-04-11 15:43:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321957, 	73.513, 	1.328825%, 	0.350000%, 	0.978825%
2020-04-11 15:43:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321881, 	73.513, 	1.331143%, 	0.350000%, 	0.981143%
2020-04-11 15:43:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321844, 	73.513, 	1.332272%, 	0.350000%, 	0.982272%
2020-04-11 15:43:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321844, 	73.513, 	1.332272%, 	0.350000%, 	0.982272%
2020-04-11 15:43:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321844, 	73.513, 	1.332272%, 	0.350000%, 	0.982272%
2020-04-11 15:43:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321843, 	99.34936, 	1.332303%, 	0.350000%, 	0.982303%
2020-04-11 15:43:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321803, 	98.94632, 	1.333523%, 	0.350000%, 	0.983523%
2020-04-11 15:43:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321772, 	73.513, 	1.334468%, 	0.350000%, 	0.984468%
2020-04-11 15:43:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321772, 	73.513, 	1.334468%, 	0.350000%, 	0.984468%
2020-04-11 15:43:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321746, 	73.513, 	1.335262%, 	0.350000%, 	0.985262%
2020-04-11 15:43:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321746, 	73.513, 	1.335262%, 	0.350000%, 	0.985262%
2020-04-11 15:43:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321574, 	73.513, 	1.340509%, 	0.350000%, 	0.990509%
2020-04-11 15:43:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321574, 	73.513, 	1.340509%, 	0.350000%, 	0.990509%
2020-04-11 15:44:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321261, 	261.47901659, 	1.350060%, 	0.350000%, 	1.000060%
2020-04-11 15:44:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320897, 	73.513, 	1.361168%, 	0.350000%, 	1.011168%
2020-04-11 15:44:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320896, 	98.94632, 	1.361199%, 	0.350000%, 	1.011199%
2020-04-11 15:44:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320605, 	73.513, 	1.370082%, 	0.350000%, 	1.020082%
2020-04-11 15:44:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320605, 	73.513, 	1.370082%, 	0.350000%, 	1.020082%
2020-04-11 15:44:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320604, 	98.84556, 	1.370112%, 	0.350000%, 	1.020112%
2020-04-11 15:44:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320465, 	73.513, 	1.374356%, 	0.350000%, 	1.024356%
2020-04-11 15:44:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320465, 	73.513, 	1.374356%, 	0.350000%, 	1.024356%
2020-04-11 15:44:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320464, 	100.2562, 	1.374386%, 	0.350000%, 	1.024386%
2020-04-11 15:44:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320342, 	73.513, 	1.378111%, 	0.350000%, 	1.028111%
2020-04-11 15:44:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320341, 	98.84556, 	1.378142%, 	0.350000%, 	1.028142%
2020-04-11 15:44:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320341, 	98.84556, 	1.378142%, 	0.350000%, 	1.028142%
2020-04-11 15:44:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320282, 	73.513, 	1.379943%, 	0.350000%, 	1.029943%
2020-04-11 15:44:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03320282, 	73.513, 	1.379943%, 	0.350000%, 	1.029943%
2020-04-11 15:44:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319967, 	261.68677222, 	1.389562%, 	0.350000%, 	1.039562%
2020-04-11 15:44:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319967, 	261.68677222, 	1.389562%, 	0.350000%, 	1.039562%
2020-04-11 15:44:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0331974, 	73.513, 	1.396495%, 	0.350000%, 	1.046495%
2020-04-11 15:44:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0331974, 	73.513, 	1.396495%, 	0.350000%, 	1.046495%
2020-04-11 15:44:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0331974, 	73.513, 	1.396495%, 	0.350000%, 	1.046495%
2020-04-11 15:44:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319502, 	73.513, 	1.403765%, 	0.350000%, 	1.053765%
2020-04-11 15:45:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319502, 	73.513, 	1.403765%, 	0.350000%, 	1.053765%
2020-04-11 15:45:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319484, 	73.513, 	1.404315%, 	0.350000%, 	1.054315%
2020-04-11 15:45:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319484, 	73.513, 	1.404315%, 	0.350000%, 	1.054315%
2020-04-11 15:45:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319484, 	73.513, 	1.404315%, 	0.350000%, 	1.054315%
2020-04-11 15:45:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319427, 	73.513, 	1.406056%, 	0.350000%, 	1.056056%
2020-04-11 15:45:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319427, 	73.513, 	1.406056%, 	0.350000%, 	1.056056%
2020-04-11 15:45:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319427, 	73.513, 	1.406056%, 	0.350000%, 	1.056056%
2020-04-11 15:45:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319426, 	100.45772, 	1.406086%, 	0.350000%, 	1.056086%
2020-04-11 15:45:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319426, 	100.45772, 	1.406086%, 	0.350000%, 	1.056086%
2020-04-11 15:45:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319402, 	73.513, 	1.406820%, 	0.350000%, 	1.056820%
2020-04-11 15:45:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319967, 	261.68677222, 	1.389562%, 	0.350000%, 	1.039562%
2020-04-11 15:45:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319966, 	99.14784, 	1.389593%, 	0.350000%, 	1.039593%
2020-04-11 15:45:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319966, 	99.14784, 	1.389593%, 	0.350000%, 	1.039593%
2020-04-11 15:45:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319965, 	261.61969928, 	1.389623%, 	0.350000%, 	1.039623%
2020-04-11 15:45:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319964, 	99.14784, 	1.389654%, 	0.350000%, 	1.039654%
2020-04-11 15:45:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319964, 	99.14784, 	1.389654%, 	0.350000%, 	1.039654%
2020-04-11 15:45:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319964, 	99.14784, 	1.389654%, 	0.350000%, 	1.039654%
2020-04-11 15:45:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319942, 	100.05468, 	1.390325%, 	0.350000%, 	1.040325%
2020-04-11 15:45:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319942, 	100.05468, 	1.390325%, 	0.350000%, 	1.040325%
2020-04-11 15:45:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319942, 	100.05468, 	1.390325%, 	0.350000%, 	1.040325%
2020-04-11 15:45:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319942, 	100.05468, 	1.390325%, 	0.350000%, 	1.040325%
2020-04-11 15:45:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319851, 	99.95392, 	1.393105%, 	0.350000%, 	1.043105%
2020-04-11 15:45:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319808, 	73.58505, 	1.394418%, 	0.350000%, 	1.044418%
2020-04-11 15:46:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319808, 	73.58505, 	1.394418%, 	0.350000%, 	1.044418%
2020-04-11 15:46:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319807, 	98.54328, 	1.394449%, 	0.350000%, 	1.044449%
2020-04-11 15:46:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319781, 	73.58505, 	1.395243%, 	0.350000%, 	1.045243%
2020-04-11 15:46:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319781, 	73.58505, 	1.395243%, 	0.350000%, 	1.045243%
2020-04-11 15:46:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03319807, 	98.54328, 	1.394449%, 	0.350000%, 	1.044449%
2020-04-11 15:46:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03333469, 	289.04858752, 	0.978890%, 	0.350000%, 	0.628890%
2020-04-11 15:46:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03333469, 	289.04858752, 	0.978890%, 	0.350000%, 	0.628890%
2020-04-11 15:46:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03331281, 	261.72961356, 	1.045214%, 	0.350000%, 	0.695214%
2020-04-11 15:46:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0333128, 	98.54328, 	1.045244%, 	0.350000%, 	0.695244%
2020-04-11 15:46:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0332941, 	73.58505, 	1.101997%, 	0.350000%, 	0.751997%
2020-04-11 15:46:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03329409, 	261.75493174, 	1.102027%, 	0.350000%, 	0.752027%
2020-04-11 15:46:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03328082, 	361.21900699, 	1.142340%, 	0.350000%, 	0.792340%
2020-04-11 15:46:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03328082, 	361.21900699, 	1.142340%, 	0.350000%, 	0.792340%
2020-04-11 15:46:31, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03326968, 	73.58505, 	1.176206%, 	0.350000%, 	0.826206%
2020-04-11 15:46:35, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03326967, 	261.7435758, 	1.176236%, 	0.350000%, 	0.826236%
2020-04-11 15:46:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03326161, 	73.58505, 	1.200754%, 	0.350000%, 	0.850754%
2020-04-11 15:46:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03326161, 	73.58505, 	1.200754%, 	0.350000%, 	0.850754%
2020-04-11 15:46:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03325391, 	73.58505, 	1.224187%, 	0.350000%, 	0.874187%
2020-04-11 15:46:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.0332539, 	261.82050916, 	1.224217%, 	0.350000%, 	0.874217%
2020-04-11 15:46:46, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03325391, 	73.58505, 	1.224187%, 	0.350000%, 	0.874187%
2020-04-11 15:46:50, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03324731, 	73.58505, 	1.244281%, 	0.350000%, 	0.894281%
2020-04-11 15:46:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03324731, 	73.58505, 	1.244281%, 	0.350000%, 	0.894281%
2020-04-11 15:46:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03324206, 	261.86362852, 	1.260271%, 	0.350000%, 	0.910271%
2020-04-11 15:46:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323614, 	73.58505, 	1.278307%, 	0.350000%, 	0.928307%
2020-04-11 15:47:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323613, 	98.7448, 	1.278338%, 	0.350000%, 	0.928338%
2020-04-11 15:47:01, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323613, 	98.7448, 	1.278338%, 	0.350000%, 	0.928338%
2020-04-11 15:47:05, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03323109, 	261.84409978, 	1.293698%, 	0.350000%, 	0.943698%
2020-04-11 15:47:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322717, 	73.58505, 	1.305648%, 	0.350000%, 	0.955648%
2020-04-11 15:47:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322716, 	100.15544, 	1.305679%, 	0.350000%, 	0.955679%
2020-04-11 15:47:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322403, 	73.58505, 	1.315223%, 	0.350000%, 	0.965223%
2020-04-11 15:47:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322402, 	98.64404, 	1.315253%, 	0.350000%, 	0.965253%
2020-04-11 15:47:16, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03322402, 	98.64404, 	1.315253%, 	0.350000%, 	0.965253%
2020-04-11 15:47:20, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321834, 	73.58505, 	1.332577%, 	0.350000%, 	0.982577%
2020-04-11 15:47:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033661, 	0.187, 	0.03321834, 	73.58505, 	1.332577%, 	0.350000%, 	0.982577%
