2020-04-11 17:52:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:52:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:52:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:52:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:52:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:52:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:53:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:53:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:08, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:08, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:23, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:23, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:38, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:38, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:54:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:56:00, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:56:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:56:15, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:56:16, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:56:30, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:56:31, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:57:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:57:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:05, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:06, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:20, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:21, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:35, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:36, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:58:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:59:57, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 17:59:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:00:12, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:00:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:00:27, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:00:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:00:42, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:00:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:01:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:01:56, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:06, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:11, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:21, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:26, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:36, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:41, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:02:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:03:57, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:03:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:04:12, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:04:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:04:27, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:04:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:04:42, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:04:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:05:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:05:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:06, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:21, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:36, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:06:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:01, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:03, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:16, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:18, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:31, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:33, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:08:46, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:09:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:09:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:08, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:23, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:38, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:10:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:11:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:00, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:15, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:30, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:12:45, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:13:53, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:13:56, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:14:08, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:14:11, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:14:23, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	171001.33509819, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:14:26, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:14:38, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:14:41, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:15:57, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:00, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:12, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:15, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:27, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:30, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:42, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:16:45, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:17:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:17:54, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:18:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:18:09, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:18:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:18:24, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:18:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:18:39, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:19:57, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:20:02, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:20:12, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:20:17, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:20:27, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:20:32, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:20:42, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:21:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:21:51, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:05, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:07, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:20, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:22, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:35, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:37, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:22:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:23:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:23:58, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:24:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:24:13, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:24:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:24:28, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
