2020-04-11 17:04:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.36, 	0.010522, 	6286.24, 	0.308, 	1.576777%, 	0.600000%, 	0.976777%
2020-04-11 17:04:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.37, 	0.003987, 	6286.24, 	0.308, 	1.576936%, 	0.600000%, 	0.976936%
2020-04-11 17:04:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.38, 	0.010522, 	6286.23, 	0.9, 	1.577257%, 	0.600000%, 	0.977257%
2020-04-11 17:04:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.38, 	0.010522, 	6286.23, 	0.9, 	1.577257%, 	0.600000%, 	0.977257%
2020-04-11 17:04:46, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.4, 	0.010522, 	6286.27, 	0.9, 	1.576929%, 	0.600000%, 	0.976929%
2020-04-11 17:04:46, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.41, 	0.003987, 	6286.23, 	0.9, 	1.577734%, 	0.600000%, 	0.977734%
2020-04-11 17:04:47, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.42, 	0.010522, 	6286.27, 	0.9, 	1.577247%, 	0.600000%, 	0.977247%
2020-04-11 17:04:48, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.42, 	0.010522, 	6286.27, 	0.9, 	1.577247%, 	0.600000%, 	0.977247%
2020-04-11 17:04:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.46, 	0.010522, 	6286.28, 	0.01598721, 	1.577722%, 	0.600000%, 	0.977722%
2020-04-11 17:04:51, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.48, 	0.010522, 	6286.28, 	0.01598721, 	1.578040%, 	0.600000%, 	0.978040%
2020-04-11 17:04:51, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.48, 	0.010522, 	6286.28, 	0.01598721, 	1.578040%, 	0.600000%, 	0.978040%
2020-04-11 17:04:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.5, 	0.010522, 	6286.28, 	0.01598721, 	1.578358%, 	0.600000%, 	0.978358%
2020-04-11 17:04:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.5, 	0.010522, 	6286.28, 	0.01598721, 	1.578358%, 	0.600000%, 	0.978358%
2020-04-11 17:04:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.5, 	0.010522, 	6286.28, 	0.01598721, 	1.578358%, 	0.600000%, 	0.978358%
2020-04-11 17:04:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.53, 	0.003987, 	6286.15, 	0.284, 	1.580936%, 	0.600000%, 	0.980936%
2020-04-11 17:04:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.53, 	0.003987, 	6286.15, 	0.284, 	1.580936%, 	0.600000%, 	0.980936%
2020-04-11 17:04:55, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.55, 	0.003987, 	6286.15, 	0.284, 	1.581254%, 	0.600000%, 	0.981254%
2020-04-11 17:04:57, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.58, 	0.010522, 	6286.28, 	0.00076641, 	1.579631%, 	0.600000%, 	0.979631%
2020-04-11 17:04:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.58, 	0.010522, 	6286.28, 	0.00076641, 	1.579631%, 	0.600000%, 	0.979631%
2020-04-11 17:04:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.58, 	0.010522, 	6286.28, 	0.00076641, 	1.579631%, 	0.600000%, 	0.979631%
2020-04-11 17:04:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.59, 	0.003987, 	6286.28, 	0.00076641, 	1.579790%, 	0.600000%, 	0.979790%
2020-04-11 17:04:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.59, 	0.003987, 	6286.28, 	0.00076641, 	1.579790%, 	0.600000%, 	0.979790%
2020-04-11 17:05:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.6, 	0.010522, 	6286.28, 	0.00076641, 	1.579949%, 	0.600000%, 	0.979949%
2020-04-11 17:05:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.6, 	0.010522, 	6286.28, 	0.00076641, 	1.579949%, 	0.600000%, 	0.979949%
2020-04-11 17:05:01, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.61, 	0.003987, 	6286.28, 	0.00076641, 	1.580108%, 	0.600000%, 	0.980108%
2020-04-11 17:05:01, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.61, 	0.003987, 	6286.28, 	0.00076641, 	1.580108%, 	0.600000%, 	0.980108%
2020-04-11 17:05:02, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.61, 	0.003987, 	6286.28, 	0.00076641, 	1.580108%, 	0.600000%, 	0.980108%
2020-04-11 17:05:03, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.63, 	0.003987, 	6286.28, 	0.00076641, 	1.580426%, 	0.600000%, 	0.980426%
2020-04-11 17:05:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.65, 	0.003987, 	6286.28, 	0.00076641, 	1.580744%, 	0.600000%, 	0.980744%
2020-04-11 17:05:06, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.66, 	0.010522, 	6288.29, 	0.0040895, 	1.548434%, 	0.600000%, 	0.948434%
2020-04-11 17:05:06, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.66, 	0.010522, 	6288.29, 	0.0040895, 	1.548434%, 	0.600000%, 	0.948434%
2020-04-11 17:05:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.67, 	0.003987, 	6288.29, 	0.0040895, 	1.548593%, 	0.600000%, 	0.948593%
2020-04-11 17:05:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.68, 	0.010714, 	6288.29, 	0.0040895, 	1.548752%, 	0.600000%, 	0.948752%
2020-04-11 17:05:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.69, 	0.014509, 	6288.29, 	0.0040895, 	1.548911%, 	0.600000%, 	0.948911%
2020-04-11 17:05:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.69, 	0.014509, 	6288.29, 	0.0040895, 	1.548911%, 	0.600000%, 	0.948911%
2020-04-11 17:05:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.71, 	0.014509, 	6288.29, 	0.0040895, 	1.549229%, 	0.600000%, 	0.949229%
2020-04-11 17:05:10, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.72, 	0.010714, 	6288.29, 	0.0040895, 	1.549388%, 	0.600000%, 	0.949388%
2020-04-11 17:05:12, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6385.74, 	0.003987, 	6288.29, 	0.0040895, 	1.549706%, 	0.600000%, 	0.949706%
2020-04-11 17:05:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.26, 	0.010532, 	6288.29, 	0.0040895, 	1.446657%, 	0.600000%, 	0.846657%
2020-04-11 17:05:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.26, 	0.010532, 	6288.29, 	0.0040895, 	1.446657%, 	0.600000%, 	0.846657%
2020-04-11 17:05:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.26, 	0.010532, 	6288.29, 	0.0040895, 	1.446657%, 	0.600000%, 	0.846657%
2020-04-11 17:05:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.28, 	0.010532, 	6288.29, 	0.0003694, 	1.446975%, 	0.600000%, 	0.846975%
2020-04-11 17:05:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.28, 	0.010532, 	6288.29, 	0.0003694, 	1.446975%, 	0.600000%, 	0.846975%
2020-04-11 17:05:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.28, 	0.010532, 	6288.29, 	0.0003694, 	1.446975%, 	0.600000%, 	0.846975%
2020-04-11 17:05:17, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.32, 	0.010532, 	6288.29, 	0.0003694, 	1.447611%, 	0.600000%, 	0.847611%
2020-04-11 17:05:16, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.32, 	0.010532, 	6288.29, 	0.0003694, 	1.447611%, 	0.600000%, 	0.847611%
2020-04-11 17:05:17, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.32, 	0.010532, 	6288.29, 	0.0003694, 	1.447611%, 	0.600000%, 	0.847611%
2020-04-11 17:05:18, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.34, 	0.010532, 	6288.29, 	0.0003694, 	1.447929%, 	0.600000%, 	0.847929%
2020-04-11 17:05:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.34, 	0.010532, 	6288.29, 	0.0003694, 	1.447929%, 	0.600000%, 	0.847929%
2020-04-11 17:05:21, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.36, 	0.010532, 	6290.0, 	0.57002478, 	1.420668%, 	0.600000%, 	0.820668%
2020-04-11 17:05:21, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.36, 	0.010532, 	6290.0, 	0.57002478, 	1.420668%, 	0.600000%, 	0.820668%
2020-04-11 17:05:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.36, 	0.010532, 	6290.0, 	0.57002478, 	1.420668%, 	0.600000%, 	0.820668%
2020-04-11 17:05:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.36, 	0.010532, 	6290.0, 	0.57002478, 	1.420668%, 	0.600000%, 	0.820668%
2020-04-11 17:05:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.38, 	0.010532, 	6290.0, 	0.57002478, 	1.420986%, 	0.600000%, 	0.820986%
2020-04-11 17:05:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.38, 	0.010532, 	6290.0, 	0.21492901, 	1.420986%, 	0.600000%, 	0.820986%
2020-04-11 17:05:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.39, 	0.003991, 	6290.0, 	0.21492901, 	1.421145%, 	0.600000%, 	0.821145%
2020-04-11 17:05:25, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.4, 	0.010532, 	6290.0, 	0.21492901, 	1.421304%, 	0.600000%, 	0.821304%
2020-04-11 17:05:27, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.4, 	0.010532, 	6290.0, 	0.59392901, 	1.421304%, 	0.600000%, 	0.821304%
2020-04-11 17:05:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.42, 	0.010532, 	6290.0, 	0.59392901, 	1.421622%, 	0.600000%, 	0.821622%
2020-04-11 17:05:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.43, 	0.003991, 	6290.0, 	0.59392901, 	1.421781%, 	0.600000%, 	0.821781%
2020-04-11 17:05:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.44, 	0.010532, 	6289.98, 	0.487, 	1.422262%, 	0.600000%, 	0.822262%
2020-04-11 17:05:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.44, 	0.010532, 	6289.98, 	0.487, 	1.422262%, 	0.600000%, 	0.822262%
2020-04-11 17:05:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.44, 	0.010532, 	6289.98, 	0.487, 	1.422262%, 	0.600000%, 	0.822262%
2020-04-11 17:05:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.44, 	0.010532, 	6289.98, 	0.487, 	1.422262%, 	0.600000%, 	0.822262%
2020-04-11 17:05:31, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.46, 	0.010532, 	6289.84, 	0.357, 	1.424838%, 	0.600000%, 	0.824838%
2020-04-11 17:05:32, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.46, 	0.010532, 	6289.98, 	0.487, 	1.422580%, 	0.600000%, 	0.822580%
2020-04-11 17:05:32, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.46, 	0.010532, 	6289.84, 	0.357, 	1.424838%, 	0.600000%, 	0.824838%
2020-04-11 17:05:33, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.46, 	0.010532, 	6289.84, 	0.357, 	1.424838%, 	0.600000%, 	0.824838%
2020-04-11 17:05:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.48, 	0.010532, 	6289.72, 	0.274, 	1.427091%, 	0.600000%, 	0.827091%
2020-04-11 17:05:36, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.5, 	0.010532, 	6289.49, 	0.412, 	1.431118%, 	0.600000%, 	0.831118%
2020-04-11 17:05:36, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.51, 	0.003991, 	6289.49, 	0.412, 	1.431277%, 	0.600000%, 	0.831277%
2020-04-11 17:05:37, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.52, 	0.010532, 	6289.49, 	0.412, 	1.431436%, 	0.600000%, 	0.831436%
2020-04-11 17:05:37, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.52, 	0.010532, 	6289.49, 	0.412, 	1.431436%, 	0.600000%, 	0.831436%
2020-04-11 17:05:37, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.52, 	0.010532, 	6289.49, 	0.412, 	1.431436%, 	0.600000%, 	0.831436%
2020-04-11 17:05:39, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.54, 	0.010532, 	6288.65, 	0.9, 	1.445302%, 	0.600000%, 	0.845302%
2020-04-11 17:05:39, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.54, 	0.010532, 	6288.65, 	0.9, 	1.445302%, 	0.600000%, 	0.845302%
2020-04-11 17:05:40, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.56, 	0.010532, 	6289.98, 	0.52469363, 	1.424170%, 	0.600000%, 	0.824170%
2020-04-11 17:05:42, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.56, 	0.010532, 	6289.88, 	0.52469363, 	1.425782%, 	0.600000%, 	0.825782%
2020-04-11 17:05:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.59, 	0.003991, 	6289.88, 	0.52469363, 	1.426259%, 	0.600000%, 	0.826259%
2020-04-11 17:05:43, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.59, 	0.003991, 	6289.88, 	0.52469363, 	1.426259%, 	0.600000%, 	0.826259%
2020-04-11 17:05:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.6, 	0.010532, 	6289.98, 	0.52469363, 	1.424806%, 	0.600000%, 	0.824806%
2020-04-11 17:05:44, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.6, 	0.010532, 	6289.98, 	0.52469363, 	1.424806%, 	0.600000%, 	0.824806%
2020-04-11 17:05:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.6, 	0.010532, 	6289.98, 	0.52469363, 	1.424806%, 	0.600000%, 	0.824806%
2020-04-11 17:05:45, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.6, 	0.010532, 	6289.98, 	0.52469363, 	1.424806%, 	0.600000%, 	0.824806%
2020-04-11 17:05:46, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.62, 	0.010532, 	6289.98, 	0.52469363, 	1.425124%, 	0.600000%, 	0.825124%
2020-04-11 17:05:47, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.62, 	0.010532, 	6289.98, 	0.52469363, 	1.425124%, 	0.600000%, 	0.825124%
2020-04-11 17:05:47, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.64, 	0.010532, 	6289.98, 	0.52469363, 	1.425442%, 	0.600000%, 	0.825442%
2020-04-11 17:05:48, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.65, 	0.003991, 	6289.95, 	0.52469363, 	1.426084%, 	0.600000%, 	0.826084%
2020-04-11 17:05:49, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.67, 	0.003991, 	6289.95, 	0.52469363, 	1.426402%, 	0.600000%, 	0.826402%
2020-04-11 17:05:51, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.7, 	0.010532, 	6289.69, 	0.43, 	1.431072%, 	0.600000%, 	0.831072%
2020-04-11 17:05:51, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.7, 	0.010532, 	6289.69, 	0.43, 	1.431072%, 	0.600000%, 	0.831072%
2020-04-11 17:05:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.7, 	0.010532, 	6289.64, 	0.52469363, 	1.431878%, 	0.600000%, 	0.831878%
2020-04-11 17:05:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.7, 	0.010532, 	6289.64, 	0.52469363, 	1.431878%, 	0.600000%, 	0.831878%
2020-04-11 17:05:52, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.71, 	0.003991, 	6289.64, 	0.52469363, 	1.432037%, 	0.600000%, 	0.832037%
2020-04-11 17:05:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.74, 	0.010532, 	6289.8, 	0.52469363, 	1.429934%, 	0.600000%, 	0.829934%
2020-04-11 17:05:54, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.74, 	0.010532, 	6289.8, 	0.52469363, 	1.429934%, 	0.600000%, 	0.829934%
2020-04-11 17:05:55, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.76, 	0.010532, 	6289.8, 	0.52469363, 	1.430252%, 	0.600000%, 	0.830252%
2020-04-11 17:05:57, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.78, 	0.010532, 	6289.89, 	0.52469363, 	1.429119%, 	0.600000%, 	0.829119%
2020-04-11 17:05:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.8, 	0.010532, 	6289.89, 	0.52469363, 	1.429437%, 	0.600000%, 	0.829437%
2020-04-11 17:05:58, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.8, 	0.010532, 	6289.93, 	0.49426774, 	1.428792%, 	0.600000%, 	0.828792%
2020-04-11 17:05:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.81, 	0.003991, 	6289.93, 	0.49426774, 	1.428951%, 	0.600000%, 	0.828951%
2020-04-11 17:05:59, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.82, 	0.010531, 	6289.85, 	0.49426774, 	1.430400%, 	0.600000%, 	0.830400%
2020-04-11 17:06:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.83, 	0.003991, 	6289.85, 	0.49426774, 	1.430559%, 	0.600000%, 	0.830559%
2020-04-11 17:06:00, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.83, 	0.003991, 	6289.85, 	0.49426774, 	1.430559%, 	0.600000%, 	0.830559%
2020-04-11 17:06:02, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.85, 	0.003991, 	6289.85, 	0.49426774, 	1.430877%, 	0.600000%, 	0.830877%
2020-04-11 17:06:02, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.85, 	0.003991, 	6289.95, 	0.33607493, 	1.429264%, 	0.600000%, 	0.829264%
2020-04-11 17:06:02, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.85, 	0.003991, 	6289.95, 	0.33607493, 	1.429264%, 	0.600000%, 	0.829264%
2020-04-11 17:06:03, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.86, 	0.010531, 	6289.95, 	0.33607493, 	1.429423%, 	0.600000%, 	0.829423%
2020-04-11 17:06:04, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.88, 	0.010531, 	6289.81, 	0.33607493, 	1.431999%, 	0.600000%, 	0.831999%
2020-04-11 17:06:06, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.9, 	0.010531, 	6289.91, 	0.15731592, 	1.430704%, 	0.600000%, 	0.830704%
2020-04-11 17:06:06, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.92, 	0.010531, 	6289.91, 	0.15731592, 	1.431022%, 	0.600000%, 	0.831022%
2020-04-11 17:06:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.92, 	0.010531, 	6289.91, 	0.15731592, 	1.431022%, 	0.600000%, 	0.831022%
2020-04-11 17:06:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.93, 	0.00399, 	6289.91, 	0.15731592, 	1.431181%, 	0.600000%, 	0.831181%
2020-04-11 17:06:07, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.94, 	0.010531, 	6289.94, 	0.35, 	1.430856%, 	0.600000%, 	0.830856%
2020-04-11 17:06:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.96, 	0.010531, 	6289.94, 	0.35, 	1.431174%, 	0.600000%, 	0.831174%
2020-04-11 17:06:09, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.96, 	0.010531, 	6289.94, 	0.35, 	1.431174%, 	0.600000%, 	0.831174%
2020-04-11 17:06:10, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6379.98, 	0.010531, 	6289.94, 	0.30436194, 	1.431492%, 	0.600000%, 	0.831492%
2020-04-11 17:06:12, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.01, 	0.00399, 	6289.85, 	0.15731592, 	1.433421%, 	0.600000%, 	0.833421%
2020-04-11 17:06:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.03, 	0.00399, 	6289.85, 	0.15731592, 	1.433738%, 	0.600000%, 	0.833738%
2020-04-11 17:06:13, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.04, 	0.010531, 	6289.92, 	0.15731592, 	1.432769%, 	0.600000%, 	0.832769%
2020-04-11 17:06:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.04, 	0.010531, 	6289.92, 	0.15731592, 	1.432769%, 	0.600000%, 	0.832769%
2020-04-11 17:06:14, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.06, 	0.010531, 	6289.92, 	0.15731592, 	1.433087%, 	0.600000%, 	0.833087%
2020-04-11 17:06:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.06, 	0.010531, 	6289.92, 	0.15731592, 	1.433087%, 	0.600000%, 	0.833087%
2020-04-11 17:06:15, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.07, 	0.00399, 	6289.92, 	0.34, 	1.433246%, 	0.600000%, 	0.833246%
2020-04-11 17:06:17, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.09, 	0.00399, 	6289.92, 	0.34, 	1.433564%, 	0.600000%, 	0.833564%
2020-04-11 17:06:17, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.1, 	0.010531, 	6289.92, 	0.34, 	1.433723%, 	0.600000%, 	0.833723%
2020-04-11 17:06:17, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.1, 	0.010531, 	6289.92, 	0.34, 	1.433723%, 	0.600000%, 	0.833723%
2020-04-11 17:06:18, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.12, 	0.010531, 	6289.91, 	0.52731592, 	1.434202%, 	0.600000%, 	0.834202%
2020-04-11 17:06:19, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.12, 	0.010531, 	6289.91, 	0.52731592, 	1.434202%, 	0.600000%, 	0.834202%
2020-04-11 17:06:21, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.16, 	0.010531, 	6289.89, 	0.415, 	1.435160%, 	0.600000%, 	0.835160%
2020-04-11 17:06:21, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.17, 	0.00399, 	6289.89, 	0.415, 	1.435319%, 	0.600000%, 	0.835319%
2020-04-11 17:06:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.18, 	0.010531, 	6289.89, 	0.415, 	1.435478%, 	0.600000%, 	0.835478%
2020-04-11 17:06:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.18, 	0.010531, 	6289.89, 	0.415, 	1.435478%, 	0.600000%, 	0.835478%
2020-04-11 17:06:22, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.2, 	0.010531, 	6289.89, 	0.39963597, 	1.435796%, 	0.600000%, 	0.835796%
2020-04-11 17:06:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.22, 	0.010531, 	6289.89, 	0.39963597, 	1.436114%, 	0.600000%, 	0.836114%
2020-04-11 17:06:24, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.22, 	0.010531, 	6289.89, 	0.39963597, 	1.436114%, 	0.600000%, 	0.836114%
2020-04-11 17:06:25, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.24, 	0.010531, 	6289.88, 	0.15458812, 	1.436593%, 	0.600000%, 	0.836593%
2020-04-11 17:06:27, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.27, 	0.00399, 	6289.89, 	0.15458812, 	1.436909%, 	0.600000%, 	0.836909%
2020-04-11 17:06:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.28, 	0.010531, 	6289.89, 	0.15458812, 	1.437068%, 	0.600000%, 	0.837068%
2020-04-11 17:06:28, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.3, 	0.010531, 	6289.89, 	0.15458812, 	1.437386%, 	0.600000%, 	0.837386%
2020-04-11 17:06:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.3, 	0.010531, 	6289.89, 	0.15458812, 	1.437386%, 	0.600000%, 	0.837386%
2020-04-11 17:06:29, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.3, 	0.010531, 	6289.89, 	0.15458812, 	1.437386%, 	0.600000%, 	0.837386%
2020-04-11 17:06:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.32, 	0.010531, 	6289.89, 	0.15458812, 	1.437704%, 	0.600000%, 	0.837704%
2020-04-11 17:06:30, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.32, 	0.010531, 	6289.87, 	0.3044, 	1.438027%, 	0.600000%, 	0.838027%
2020-04-11 17:06:32, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.32, 	0.010531, 	6289.87, 	0.3044, 	1.438027%, 	0.600000%, 	0.838027%
2020-04-11 17:06:32, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.33, 	0.00399, 	6289.87, 	0.3044, 	1.438186%, 	0.600000%, 	0.838186%
2020-04-11 17:06:32, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.33, 	0.00399, 	6289.87, 	0.3044, 	1.438186%, 	0.600000%, 	0.838186%
2020-04-11 17:06:33, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.34, 	0.010531, 	6289.84, 	0.15458812, 	1.438828%, 	0.600000%, 	0.838828%
2020-04-11 17:06:34, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6380.34, 	0.010531, 	6289.84, 	0.15458812, 	1.438828%, 	0.600000%, 	0.838828%
