2020-04-11 13:28:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:28:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:12, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:27, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:42, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:29:57, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:30:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:31:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:32:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:33:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:34:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	77506.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	77506.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:35:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	76565.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:36:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:37:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:38:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:39:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:43, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:40:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:01, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:13, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:16, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
2020-04-11 13:41:31, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0085, 	27122.807, 	0.00454, 	10188.9, 	87.224670%, 	0.250000%, 	86.974670%
