2020-04-11 10:54:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:54:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:55:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:55:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:55:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:55:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	15343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:56:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	12443.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:56:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	12443.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:56:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	12443.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:56:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:57:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002246, 	12300.0, 	0.979519%, 	0.350000%, 	0.629519%
2020-04-11 10:57:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:57:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:57:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:58:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:58:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:58:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:58:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:59:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:59:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:59:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 10:59:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:00:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:00:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:00:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:00:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:01:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:01:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:01:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:01:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:02:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:02:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:02:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:02:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:03:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:03:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:03:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:03:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:04:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:04:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:04:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:04:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:05:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:05:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002245, 	16200.0, 	1.024499%, 	0.350000%, 	0.674499%
2020-04-11 11:05:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:05:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:06:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	15343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:06:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.00225, 	5100.0, 	0.800000%, 	0.350000%, 	0.450000%
2020-04-11 11:06:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:06:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:07:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:07:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:07:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:07:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:08:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:08:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:08:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:08:55, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:09:10, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:09:25, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:09:40, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:09:55, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:11:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:11:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:11:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:11:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:12:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:12:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:12:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:12:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:13:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:14:21, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:14:36, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:14:51, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:15:06, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:15:21, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:15:36, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:15:51, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:16:06, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:17:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:17:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002246, 	16350.0, 	0.979519%, 	0.350000%, 	0.629519%
2020-04-11 11:17:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:18:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:18:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:18:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:19:38, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:19:53, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:20:08, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:20:23, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:20:38, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002247, 	13200.0, 	0.934579%, 	0.350000%, 	0.584579%
2020-04-11 11:20:53, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:22:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:22:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:22:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:22:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:24:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:24:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002248, 	11850.0, 	0.889680%, 	0.350000%, 	0.539680%
2020-04-11 11:24:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:24:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:26:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:26:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:26:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:26:48, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:28:02, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:28:17, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:28:32, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:28:47, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:29:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:30:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:30:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:30:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.00225, 	8000.0, 	0.800000%, 	0.350000%, 	0.450000%
2020-04-11 11:30:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.00225, 	8000.0, 	0.800000%, 	0.350000%, 	0.450000%
2020-04-11 11:32:06, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:32:21, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002247, 	16500.0, 	0.934579%, 	0.350000%, 	0.584579%
2020-04-11 11:32:36, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:32:51, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:33:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:34:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:34:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:34:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002268, 	0.20424303, 	0.002251, 	7343.3408, 	0.755220%, 	0.350000%, 	0.405220%
2020-04-11 11:35:52, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002257, 	0.20424303, 	0.002247, 	13650.0, 	0.445038%, 	0.350000%, 	0.095038%
2020-04-11 11:36:07, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002257, 	0.20424303, 	0.00225, 	5100.0, 	0.311111%, 	0.350000%, 	-0.038889%
2020-04-11 11:44:51, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:45:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:46:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:46:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:46:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:48:03, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:48:18, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002245, 	13950.0, 	0.801782%, 	0.350000%, 	0.451782%
2020-04-11 11:48:33, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:49:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:50:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:50:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	15343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:50:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:51:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:52:13, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:52:28, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:52:43, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002246, 	16950.0, 	0.756901%, 	0.350000%, 	0.406901%
2020-04-11 11:52:58, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:54:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	13100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:54:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	13100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:54:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:55:54, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	15343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:56:09, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.00225, 	5100.0, 	0.577778%, 	0.350000%, 	0.227778%
2020-04-11 11:56:24, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:56:39, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
2020-04-11 11:57:46, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002263, 	7000.0, 	0.002251, 	7343.3408, 	0.533096%, 	0.350000%, 	0.183096%
