2020-04-10 18:48:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.94223669, 	0.01855503, 	51.94, 	0.033372, 	3.854903%, 	0.240000%, 	3.614903%
2020-04-10 18:48:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.87072964, 	0.42564322, 	51.94, 	0.033372, 	3.717231%, 	0.240000%, 	3.477231%
2020-04-10 18:48:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.89439222, 	0.42564322, 	51.94, 	0.033372, 	3.762788%, 	0.240000%, 	3.522788%
2020-04-10 18:49:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.9022349, 	7.0, 	51.85, 	0.071248, 	3.958023%, 	0.240000%, 	3.718023%
2020-04-10 18:49:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90601689, 	7.0, 	51.81, 	0.029926, 	4.045584%, 	0.240000%, 	3.805584%
2020-04-10 18:49:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90766169, 	7.0, 	51.78, 	0.039789, 	4.109042%, 	0.240000%, 	3.869042%
2020-04-10 18:49:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.92092477, 	7.0, 	51.77, 	0.02883, 	4.154771%, 	0.240000%, 	3.914771%
2020-04-10 18:50:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.92251021, 	7.0, 	51.77, 	0.02883, 	4.157833%, 	0.240000%, 	3.917833%
2020-04-10 18:50:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.92487886, 	7.0, 	51.73, 	0.02878, 	4.242952%, 	0.240000%, 	4.002952%
2020-04-10 18:50:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.93000821, 	0.42564322, 	51.7, 	0.027641, 	4.313362%, 	0.240000%, 	4.073362%
2020-04-10 18:50:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.89459838, 	0.42564322, 	51.67, 	0.706489, 	4.305397%, 	0.240000%, 	4.065397%
2020-04-10 18:51:08, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90470585, 	7.0, 	51.66, 	0.026873, 	4.345153%, 	0.240000%, 	4.105153%
2020-04-10 18:51:23, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90699339, 	7.0, 	51.64, 	0.730223, 	4.389995%, 	0.240000%, 	4.149995%
2020-04-10 18:51:38, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90835229, 	7.0, 	51.64, 	0.730223, 	4.392626%, 	0.240000%, 	4.152626%
2020-04-10 18:51:53, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.91293366, 	0.42564322, 	51.56, 	0.022589, 	4.563487%, 	0.240000%, 	4.323487%
2020-04-10 18:52:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.92310741, 	7.0, 	51.56, 	0.022589, 	4.583218%, 	0.240000%, 	4.343218%
2020-04-10 18:52:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.925634, 	0.42564322, 	51.57, 	0.705789, 	4.567838%, 	0.240000%, 	4.327838%
2020-04-10 18:52:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.93941713, 	7.0, 	51.57, 	0.705789, 	4.594565%, 	0.240000%, 	4.354565%
2020-04-10 18:52:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.82844587, 	107.725722, 	51.55, 	29.79, 	4.419876%, 	0.240000%, 	4.179876%
2020-04-10 18:53:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85176499, 	11.88086, 	51.54, 	0.705789, 	4.485380%, 	0.240000%, 	4.245380%
2020-04-10 18:53:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.86755467, 	7.0, 	51.51, 	0.705789, 	4.576887%, 	0.240000%, 	4.336887%
2020-04-10 18:53:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.86173014, 	7.0, 	51.51, 	0.705789, 	4.565580%, 	0.240000%, 	4.325580%
2020-04-10 18:53:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443104, 	9.822753, 	51.51, 	0.705789, 	4.551410%, 	0.240000%, 	4.311410%
2020-04-10 18:54:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443104, 	9.822753, 	51.47, 	210.0, 	4.632662%, 	0.240000%, 	4.392662%
2020-04-10 18:54:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443104, 	9.822753, 	51.43, 	0.705789, 	4.714041%, 	0.240000%, 	4.474041%
2020-04-10 18:54:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443104, 	9.822753, 	51.43, 	0.705789, 	4.714041%, 	0.240000%, 	4.474041%
2020-04-10 18:54:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443104, 	9.822753, 	51.43, 	0.705789, 	4.714041%, 	0.240000%, 	4.474041%
2020-04-10 18:55:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443104, 	9.822753, 	51.41, 	0.039789, 	4.754777%, 	0.240000%, 	4.514777%
2020-04-10 18:55:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443106, 	9.982961, 	51.4, 	0.666, 	4.775158%, 	0.240000%, 	4.535158%
2020-04-10 18:55:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85443106, 	9.982961, 	51.38, 	0.705789, 	4.815942%, 	0.240000%, 	4.575942%
2020-04-10 18:55:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85776565, 	7.0, 	51.35, 	0.666, 	4.883672%, 	0.240000%, 	4.643672%
2020-04-10 18:56:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85797802, 	9.882831, 	51.35, 	0.666, 	4.884086%, 	0.240000%, 	4.644086%
2020-04-10 18:56:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90155776, 	0.01856904, 	51.35, 	0.666, 	4.968954%, 	0.240000%, 	4.728954%
2020-04-10 18:56:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.90155776, 	0.01856904, 	51.35, 	0.666, 	4.968954%, 	0.240000%, 	4.728954%
2020-04-10 18:56:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467255, 	9.942909, 	51.17, 	0.229, 	5.109776%, 	0.240000%, 	4.869776%
2020-04-10 18:57:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467255, 	9.852792, 	51.13, 	0.705789, 	5.192006%, 	0.240000%, 	4.952006%
2020-04-10 18:57:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.79523459, 	7.0, 	51.11, 	0.705789, 	5.253834%, 	0.240000%, 	5.013834%
2020-04-10 18:57:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.81807934, 	7.0, 	51.1, 	230.0, 	5.319138%, 	0.240000%, 	5.079138%
2020-04-10 18:57:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.81836148, 	7.0, 	51.07, 	0.705789, 	5.381558%, 	0.240000%, 	5.141558%
2020-04-10 18:58:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.82723575, 	11.87322, 	51.04, 	235.0, 	5.460885%, 	0.240000%, 	5.220885%
2020-04-10 18:58:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.84269448, 	7.0, 	51.03, 	0.705789, 	5.511845%, 	0.240000%, 	5.271845%
2020-04-10 18:58:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.84095877, 	4.03546131, 	51.03, 	0.705789, 	5.508444%, 	0.240000%, 	5.268444%
2020-04-10 18:58:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467256, 	4.0391559, 	51.03, 	0.705789, 	5.398143%, 	0.240000%, 	5.158143%
2020-04-10 18:59:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501059, 	9.982961, 	51.03, 	0.705789, 	5.398806%, 	0.240000%, 	5.158806%
2020-04-10 18:59:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501059, 	9.982961, 	51.01, 	0.705789, 	5.440131%, 	0.240000%, 	5.200131%
2020-04-10 18:59:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501059, 	9.982961, 	51.01, 	0.705789, 	5.440131%, 	0.240000%, 	5.200131%
2020-04-10 18:59:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501059, 	9.982961, 	50.99, 	0.705789, 	5.481488%, 	0.240000%, 	5.241488%
2020-04-10 19:00:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501059, 	9.982961, 	50.99, 	0.705789, 	5.481488%, 	0.240000%, 	5.241488%
2020-04-10 19:00:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501059, 	9.982961, 	50.97, 	4.607856, 	5.522877%, 	0.240000%, 	5.282877%
2020-04-10 19:00:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78501061, 	9.992974, 	50.97, 	4.607856, 	5.522877%, 	0.240000%, 	5.282877%
2020-04-10 19:00:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467253, 	0.01860939, 	50.95, 	0.602016, 	5.563636%, 	0.240000%, 	5.323636%
2020-04-10 19:01:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467253, 	0.01860939, 	50.95, 	0.602016, 	5.563636%, 	0.240000%, 	5.323636%
2020-04-10 19:01:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467253, 	0.01860939, 	50.92, 	0.602, 	5.625830%, 	0.240000%, 	5.385830%
2020-04-10 19:01:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78467253, 	0.01860939, 	50.9, 	0.602, 	5.667333%, 	0.240000%, 	5.427333%
2020-04-10 19:01:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.74061405, 	0.05132204, 	50.88, 	0.602, 	5.622276%, 	0.240000%, 	5.382276%
2020-04-10 19:02:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.74061405, 	0.05132204, 	50.88, 	0.602, 	5.622276%, 	0.240000%, 	5.382276%
2020-04-10 19:02:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.86, 	0.641789, 	5.537966%, 	0.240000%, 	5.297966%
2020-04-10 19:02:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.84, 	0.641789, 	5.579483%, 	0.240000%, 	5.339483%
2020-04-10 19:02:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.84, 	0.641789, 	5.579483%, 	0.240000%, 	5.339483%
2020-04-10 19:03:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.84, 	0.641789, 	5.579483%, 	0.240000%, 	5.339483%
2020-04-10 19:03:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.82, 	0.641789, 	5.621034%, 	0.240000%, 	5.381034%
2020-04-10 19:03:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.82, 	0.641789, 	5.621034%, 	0.240000%, 	5.381034%
2020-04-10 19:03:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.82, 	0.641789, 	5.621034%, 	0.240000%, 	5.381034%
2020-04-10 19:04:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67660928, 	0.01864686, 	50.82, 	0.641789, 	5.621034%, 	0.240000%, 	5.381034%
2020-04-10 19:04:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.82, 	0.59413, 	5.381517%, 	0.240000%, 	5.141517%
2020-04-10 19:04:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.82, 	0.59413, 	5.381517%, 	0.240000%, 	5.141517%
2020-04-10 19:04:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488688, 	9.842779, 	50.82, 	0.59413, 	5.381517%, 	0.240000%, 	5.141517%
2020-04-10 19:05:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488688, 	9.842779, 	50.82, 	0.59413, 	5.381517%, 	0.240000%, 	5.141517%
2020-04-10 19:05:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.82, 	0.59413, 	5.381517%, 	0.240000%, 	5.141517%
2020-04-10 19:05:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.8, 	0.594, 	5.423006%, 	0.240000%, 	5.183006%
2020-04-10 19:05:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.8, 	0.594, 	5.423006%, 	0.240000%, 	5.183006%
2020-04-10 19:06:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.8, 	0.594, 	5.423006%, 	0.240000%, 	5.183006%
2020-04-10 19:06:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.79, 	85.0, 	5.443762%, 	0.240000%, 	5.203762%
2020-04-10 19:06:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.79, 	85.0, 	5.443762%, 	0.240000%, 	5.203762%
2020-04-10 19:06:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.79, 	85.0, 	5.443762%, 	0.240000%, 	5.203762%
2020-04-10 19:07:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.79, 	85.0, 	5.443762%, 	0.240000%, 	5.203762%
2020-04-10 19:07:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.77, 	0.039789, 	5.485300%, 	0.240000%, 	5.245300%
2020-04-10 19:07:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.77, 	0.039789, 	5.485300%, 	0.240000%, 	5.245300%
2020-04-10 19:07:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.77, 	0.039789, 	5.485300%, 	0.240000%, 	5.245300%
2020-04-10 19:08:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.77, 	0.039789, 	5.485300%, 	0.240000%, 	5.245300%
2020-04-10 19:08:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.77, 	0.039789, 	5.587886%, 	0.240000%, 	5.347886%
2020-04-10 19:08:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.75, 	0.039789, 	5.629497%, 	0.240000%, 	5.389497%
2020-04-10 19:08:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:09:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:09:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:09:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:09:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:10:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:10:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:10:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:10:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.73, 	0.039789, 	5.671140%, 	0.240000%, 	5.431140%
2020-04-10 19:11:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.71, 	0.039789, 	5.712817%, 	0.240000%, 	5.472817%
2020-04-10 19:11:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.69, 	0.039789, 	5.754527%, 	0.240000%, 	5.514527%
2020-04-10 19:11:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.60696953, 	0.01867108, 	50.69, 	0.039789, 	5.754527%, 	0.240000%, 	5.514527%
2020-04-10 19:11:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:12:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:12:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:12:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:12:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:13:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:13:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:13:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:13:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.69, 	0.039789, 	5.651779%, 	0.240000%, 	5.411779%
2020-04-10 19:14:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:14:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:14:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:14:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:15:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:15:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:15:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:15:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:16:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.58556232, 	0.01867854, 	50.67, 	0.039789, 	5.754021%, 	0.240000%, 	5.514021%
2020-04-10 19:16:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.58556232, 	0.01867854, 	50.67, 	0.039789, 	5.754021%, 	0.240000%, 	5.514021%
2020-04-10 19:16:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.58556232, 	0.01867854, 	50.67, 	0.039789, 	5.754021%, 	0.240000%, 	5.514021%
2020-04-10 19:16:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:17:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	0.039789, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:17:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:17:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:17:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:18:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:18:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:18:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:18:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:19:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:19:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.55488686, 	0.01868924, 	50.67, 	9e-06, 	5.693481%, 	0.240000%, 	5.453481%
2020-04-10 19:19:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.59583958, 	7.0, 	50.67, 	9e-06, 	5.774303%, 	0.240000%, 	5.534303%
2020-04-10 19:19:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.59583958, 	43.94719, 	50.67, 	9e-06, 	5.774303%, 	0.240000%, 	5.534303%
2020-04-10 19:20:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.59583958, 	43.94719, 	50.67, 	9e-06, 	5.774303%, 	0.240000%, 	5.534303%
2020-04-10 19:20:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.59583958, 	43.94719, 	50.67, 	9e-06, 	5.774303%, 	0.240000%, 	5.534303%
2020-04-10 19:20:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.62542579, 	7.0, 	50.67, 	9e-06, 	5.832693%, 	0.240000%, 	5.592693%
2020-04-10 19:20:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.65908421, 	7.0, 	50.67, 	9e-06, 	5.899120%, 	0.240000%, 	5.659120%
2020-04-10 19:21:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.66914013, 	7.0, 	50.67, 	9e-06, 	5.918966%, 	0.240000%, 	5.678966%
2020-04-10 19:21:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67769655, 	7.0, 	50.67, 	9e-06, 	5.935853%, 	0.240000%, 	5.695853%
2020-04-10 19:21:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.67984772, 	7.0, 	50.67, 	9e-06, 	5.940098%, 	0.240000%, 	5.700098%
2020-04-10 19:21:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.69152847, 	7.0, 	50.67, 	9e-06, 	5.963151%, 	0.240000%, 	5.723151%
2020-04-10 19:22:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.70148281, 	7.0, 	51.93, 	0.027959, 	3.411290%, 	0.240000%, 	3.171290%
2020-04-10 19:22:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.72187528, 	109.077555, 	51.93, 	0.027959, 	3.450559%, 	0.240000%, 	3.210559%
2020-04-10 19:22:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.7372144, 	108.276467, 	51.93, 	0.027959, 	3.480097%, 	0.240000%, 	3.240097%
2020-04-10 19:22:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.78092928, 	7.0, 	51.91, 	0.02499, 	3.604179%, 	0.240000%, 	3.364179%
2020-04-10 19:23:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.80095908, 	7.0, 	51.88, 	0.023466, 	3.702697%, 	0.240000%, 	3.462697%
2020-04-10 19:23:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.80095912, 	9.872818, 	51.85, 	0.02346, 	3.762698%, 	0.240000%, 	3.522698%
2020-04-10 19:23:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.82227125, 	7.0, 	51.85, 	12.95346, 	3.803802%, 	0.240000%, 	3.563802%
2020-04-10 19:23:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.83580885, 	12.46189214, 	51.84, 	255.0, 	3.849940%, 	0.240000%, 	3.609940%
2020-04-10 19:24:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.85122108, 	108.056169, 	51.83, 	215.0, 	3.899713%, 	0.240000%, 	3.659713%
2020-04-10 19:24:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.89263946, 	10.002987, 	51.83, 	215.0, 	3.979625%, 	0.240000%, 	3.739625%
2020-04-10 19:24:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.89757129, 	7.0, 	51.82, 	13.642103, 	4.009207%, 	0.240000%, 	3.769207%
2020-04-10 19:24:54, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.91603414, 	7.0, 	51.83, 	215.0, 	4.024762%, 	0.240000%, 	3.784762%
2020-04-10 19:25:09, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.893244, 	7.0, 	51.81, 	0.07724, 	4.020930%, 	0.240000%, 	3.780930%
2020-04-10 19:25:24, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.8971104, 	0.42564422, 	51.81, 	0.07724, 	4.028393%, 	0.240000%, 	3.788393%
2020-04-10 19:25:39, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.92103967, 	11.94651, 	51.81, 	0.054584, 	4.074580%, 	0.240000%, 	3.834580%
2020-04-10 19:25:55, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	53.95144622, 	7.0, 	51.73, 	0.063, 	4.294309%, 	0.240000%, 	4.054309%
