2020-04-11 16:30:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.4, 	0.303, 	5500.0, 	0.027811, 	0.661818%, 	0.460000%, 	0.201818%
2020-04-11 16:30:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.4, 	0.303, 	5500.0, 	0.027811, 	0.661818%, 	0.460000%, 	0.201818%
2020-04-11 16:30:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.4, 	0.303, 	5500.0, 	0.027811, 	0.661818%, 	0.460000%, 	0.201818%
2020-04-11 16:29:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5500.0, 	0.027811, 	0.672727%, 	0.460000%, 	0.212727%
2020-04-11 16:31:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.6, 	0.303, 	5503.1, 	0.82814082, 	0.663263%, 	0.460000%, 	0.203263%
2020-04-11 16:31:12, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.6, 	0.303, 	5503.1, 	0.82814082, 	0.663263%, 	0.460000%, 	0.203263%
2020-04-11 16:31:12, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.6, 	0.303, 	5503.1, 	0.82814082, 	0.663263%, 	0.460000%, 	0.203263%
2020-04-11 16:31:12, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.6, 	0.303, 	5502.9, 	0.01836087, 	0.666921%, 	0.460000%, 	0.206921%
2020-04-11 16:31:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.9, 	0.304, 	5502.6, 	0.06482978, 	0.677861%, 	0.460000%, 	0.217861%
2020-04-11 16:31:27, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.9, 	0.304, 	5502.6, 	0.05982978, 	0.677861%, 	0.460000%, 	0.217861%
2020-04-11 16:31:27, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.9, 	0.304, 	5502.6, 	0.06482978, 	0.677861%, 	0.460000%, 	0.217861%
2020-04-11 16:31:27, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.9, 	0.304, 	5502.6, 	0.05982978, 	0.677861%, 	0.460000%, 	0.217861%
2020-04-11 16:32:47, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.9, 	0.304, 	5502.0, 	7.77826286, 	0.688840%, 	0.460000%, 	0.228840%
2020-04-11 16:32:47, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5529.6, 	0.303, 	5502.0, 	7.77826286, 	0.501636%, 	0.460000%, 	0.041636%
2020-04-11 16:32:51, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5529.7, 	0.304, 	5502.0, 	7.44487625, 	0.503453%, 	0.460000%, 	0.043453%
2020-04-11 16:32:52, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5529.7, 	0.304, 	5502.0, 	6.96323829, 	0.503453%, 	0.460000%, 	0.043453%
2020-04-11 16:33:02, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5529.7, 	0.304, 	5502.0, 	4.64617848, 	0.503453%, 	0.460000%, 	0.043453%
2020-04-11 16:33:02, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.1, 	0.304, 	5502.0, 	4.65217848, 	0.510723%, 	0.460000%, 	0.050723%
2020-04-11 16:33:07, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.1, 	0.304, 	5502.0, 	1.53289823, 	0.510723%, 	0.460000%, 	0.050723%
2020-04-11 16:33:06, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.3, 	0.304, 	5502.0, 	1.53289823, 	0.514358%, 	0.460000%, 	0.054358%
2020-04-11 16:33:17, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.3, 	0.304, 	5502.0, 	0.08793114, 	0.514358%, 	0.460000%, 	0.054358%
2020-04-11 16:33:17, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.6, 	0.303, 	5502.0, 	0.08793114, 	0.519811%, 	0.460000%, 	0.059811%
2020-04-11 16:33:22, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.6, 	0.303, 	5502.0, 	0.08793114, 	0.519811%, 	0.460000%, 	0.059811%
2020-04-11 16:33:21, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.6, 	0.303, 	5502.0, 	0.08793114, 	0.519811%, 	0.460000%, 	0.059811%
2020-04-11 16:34:28, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.6, 	0.303, 	5500.3, 	0.05166791, 	0.550879%, 	0.460000%, 	0.090879%
2020-04-11 16:34:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5530.6, 	0.303, 	5500.2, 	0.2, 	0.552707%, 	0.460000%, 	0.092707%
2020-04-11 16:34:28, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5533.6, 	0.303, 	5500.2, 	0.2, 	0.607251%, 	0.460000%, 	0.147251%
2020-04-11 16:34:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5533.6, 	0.303, 	5500.2, 	0.2, 	0.607251%, 	0.460000%, 	0.147251%
2020-04-11 16:34:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5533.6, 	0.303, 	5500.2, 	0.0054, 	0.607251%, 	0.460000%, 	0.147251%
2020-04-11 16:34:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5533.6, 	0.303, 	5500.2, 	0.0054, 	0.607251%, 	0.460000%, 	0.147251%
2020-04-11 16:34:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5533.6, 	0.303, 	5500.2, 	0.0054, 	0.607251%, 	0.460000%, 	0.147251%
2020-04-11 16:34:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5534.2, 	0.303, 	5500.2, 	0.0054, 	0.618159%, 	0.460000%, 	0.158159%
2020-04-11 16:34:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5534.2, 	0.303, 	5501.6, 	0.2, 	0.592555%, 	0.460000%, 	0.132555%
2020-04-11 16:34:58, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5534.6, 	0.303, 	5501.6, 	0.2, 	0.599826%, 	0.460000%, 	0.139826%
2020-04-11 16:36:08, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5534.6, 	0.303, 	5500.8, 	0.18390404, 	0.614456%, 	0.460000%, 	0.154456%
2020-04-11 16:36:08, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.9, 	0.12933534, 	0.648985%, 	0.460000%, 	0.188985%
2020-04-11 16:36:10, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.9, 	0.12933534, 	0.648985%, 	0.460000%, 	0.188985%
2020-04-11 16:36:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.8, 	0.06968633, 	0.650814%, 	0.460000%, 	0.190814%
2020-04-11 16:36:23, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.8, 	0.06968633, 	0.650814%, 	0.460000%, 	0.190814%
2020-04-11 16:36:23, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.8, 	0.06968633, 	0.650814%, 	0.460000%, 	0.190814%
2020-04-11 16:36:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.8, 	0.06968633, 	0.650814%, 	0.460000%, 	0.190814%
2020-04-11 16:36:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.6, 	0.303, 	5500.8, 	0.06968633, 	0.650814%, 	0.460000%, 	0.190814%
2020-04-11 16:37:45, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.8, 	0.303, 	5503.2, 	0.26064635, 	0.610554%, 	0.460000%, 	0.150554%
2020-04-11 16:37:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.8, 	0.303, 	5503.2, 	0.25564635, 	0.610554%, 	0.460000%, 	0.150554%
2020-04-11 16:37:48, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.8, 	0.303, 	5503.2, 	0.25564635, 	0.610554%, 	0.460000%, 	0.150554%
2020-04-11 16:37:49, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5536.8, 	0.303, 	5503.2, 	0.30828744, 	0.610554%, 	0.460000%, 	0.150554%
2020-04-11 16:38:00, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5503.2, 	0.30328744, 	0.614188%, 	0.460000%, 	0.154188%
2020-04-11 16:38:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5503.2, 	0.29328744, 	0.614188%, 	0.460000%, 	0.154188%
2020-04-11 16:38:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5503.2, 	0.29328744, 	0.614188%, 	0.460000%, 	0.154188%
2020-04-11 16:38:04, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5503.2, 	0.29328744, 	0.614188%, 	0.460000%, 	0.154188%
2020-04-11 16:38:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5505.0, 	0.001, 	0.581290%, 	0.460000%, 	0.121290%
2020-04-11 16:38:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.0, 	0.303, 	5503.2, 	0.33975196, 	0.614188%, 	0.460000%, 	0.154188%
2020-04-11 16:38:15, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.2, 	0.303, 	5503.2, 	0.29328744, 	0.617822%, 	0.460000%, 	0.157822%
2020-04-11 16:38:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.2, 	0.303, 	5506.5, 	4.9498, 	0.557523%, 	0.460000%, 	0.097523%
2020-04-11 16:39:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5537.2, 	0.303, 	5506.5, 	0.53375608, 	0.557523%, 	0.460000%, 	0.097523%
2020-04-11 16:39:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.0, 	0.303, 	5506.5, 	0.53375608, 	0.608372%, 	0.460000%, 	0.148372%
2020-04-11 16:39:31, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.0, 	0.303, 	5506.5, 	0.53375608, 	0.608372%, 	0.460000%, 	0.148372%
2020-04-11 16:39:32, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.0, 	0.303, 	5506.5, 	3.45777252, 	0.608372%, 	0.460000%, 	0.148372%
2020-04-11 16:39:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.0, 	0.303, 	5506.5, 	0.09505204, 	0.608372%, 	0.460000%, 	0.148372%
2020-04-11 16:39:44, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.6, 	0.303, 	5506.5, 	0.09505204, 	0.619268%, 	0.460000%, 	0.159268%
2020-04-11 16:39:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.6, 	0.303, 	5506.5, 	0.29485204, 	0.619268%, 	0.460000%, 	0.159268%
2020-04-11 16:39:47, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.6, 	0.303, 	5506.5, 	0.29485204, 	0.619268%, 	0.460000%, 	0.159268%
2020-04-11 16:39:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5540.6, 	0.303, 	5506.5, 	0.07005204, 	0.619268%, 	0.460000%, 	0.159268%
2020-04-11 16:39:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.1, 	0.304, 	5506.5, 	0.07005204, 	0.628348%, 	0.460000%, 	0.168348%
2020-04-11 16:40:01, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.1, 	0.304, 	5506.5, 	0.07005204, 	0.628348%, 	0.460000%, 	0.168348%
2020-04-11 16:41:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.1, 	0.304, 	5504.8, 	0.09814431, 	0.659425%, 	0.460000%, 	0.199425%
2020-04-11 16:41:12, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.1, 	0.304, 	5504.8, 	0.09814431, 	0.659425%, 	0.460000%, 	0.199425%
2020-04-11 16:41:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.0, 	0.303, 	5504.8, 	0.09814431, 	0.693940%, 	0.460000%, 	0.233940%
2020-04-11 16:41:13, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.0, 	0.303, 	5504.8, 	0.09814431, 	0.693940%, 	0.460000%, 	0.233940%
2020-04-11 16:41:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.0, 	0.303, 	5504.8, 	0.09314431, 	0.693940%, 	0.460000%, 	0.233940%
2020-04-11 16:41:26, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.1, 	0.303, 	5504.8, 	0.09314431, 	0.623093%, 	0.460000%, 	0.163093%
2020-04-11 16:41:27, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.1, 	0.303, 	5504.8, 	0.09314431, 	0.623093%, 	0.460000%, 	0.163093%
2020-04-11 16:41:28, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.1, 	0.303, 	5504.8, 	0.09314431, 	0.623093%, 	0.460000%, 	0.163093%
2020-04-11 16:42:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.1, 	0.303, 	5506.9, 	0.83143706, 	0.584721%, 	0.460000%, 	0.124721%
2020-04-11 16:42:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.7, 	0.303, 	5506.9, 	0.83143706, 	0.631934%, 	0.460000%, 	0.171934%
2020-04-11 16:42:51, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.303, 	5506.7, 	0.01, 	0.639221%, 	0.460000%, 	0.179221%
2020-04-11 16:42:51, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.303, 	5506.7, 	0.01, 	0.639221%, 	0.460000%, 	0.179221%
2020-04-11 16:43:01, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.303, 	5508.7, 	0.78, 	0.602683%, 	0.460000%, 	0.142683%
2020-04-11 16:43:01, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.4, 	0.304, 	5508.6, 	0.01456126, 	0.613586%, 	0.460000%, 	0.153586%
2020-04-11 16:43:06, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.4, 	0.304, 	5509.2, 	0.37164618, 	0.602628%, 	0.460000%, 	0.142628%
2020-04-11 16:43:06, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.6, 	0.304, 	5509.2, 	0.37164618, 	0.606259%, 	0.460000%, 	0.146259%
2020-04-11 16:43:16, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.6, 	0.304, 	5509.2, 	0.21493168, 	0.606259%, 	0.460000%, 	0.146259%
2020-04-11 16:43:16, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.1, 	0.303, 	5509.2, 	0.21493168, 	0.615334%, 	0.460000%, 	0.155334%
2020-04-11 16:44:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.3, 	0.303, 	5514.6, 	0.72704659, 	0.556704%, 	0.460000%, 	0.096704%
2020-04-11 16:44:28, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.3, 	0.303, 	5518.6, 	13.07687294, 	0.483818%, 	0.460000%, 	0.023818%
2020-04-11 16:44:28, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.3, 	0.303, 	5518.6, 	13.07687294, 	0.483818%, 	0.460000%, 	0.023818%
2020-04-11 16:44:31, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.7, 	0.303, 	5519.1, 	0.2135674, 	0.481963%, 	0.460000%, 	0.021963%
2020-04-11 16:44:40, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.9, 	0.303, 	5518.8, 	0.04634172, 	0.491049%, 	0.460000%, 	0.031049%
2020-04-11 16:44:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.9, 	0.303, 	5517.2, 	0.55, 	0.520191%, 	0.460000%, 	0.060191%
2020-04-11 16:44:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5545.9, 	0.303, 	5517.2, 	0.05, 	0.520191%, 	0.460000%, 	0.060191%
2020-04-11 16:44:46, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5546.1, 	0.303, 	5517.0, 	0.05, 	0.527461%, 	0.460000%, 	0.067461%
2020-04-11 16:44:55, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5546.5, 	0.303, 	5517.0, 	0.04635421, 	0.534711%, 	0.460000%, 	0.074711%
2020-04-11 16:44:58, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5546.5, 	0.303, 	5517.0, 	0.04635421, 	0.534711%, 	0.460000%, 	0.074711%
2020-04-11 16:44:58, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5546.7, 	0.303, 	5517.0, 	0.04635421, 	0.538336%, 	0.460000%, 	0.078336%
2020-04-11 16:46:07, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.7, 	0.303, 	5514.6, 	5.05028815, 	0.527690%, 	0.460000%, 	0.067690%
2020-04-11 16:46:10, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.7, 	0.303, 	5514.6, 	5.05028815, 	0.527690%, 	0.460000%, 	0.067690%
2020-04-11 16:46:10, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.7, 	0.303, 	5514.6, 	5.29183895, 	0.527690%, 	0.460000%, 	0.067690%
2020-04-11 16:46:10, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5543.7, 	0.303, 	5514.6, 	5.29183895, 	0.527690%, 	0.460000%, 	0.067690%
2020-04-11 16:46:22, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5544.3, 	0.303, 	5514.6, 	3.81790014, 	0.538570%, 	0.460000%, 	0.078570%
2020-04-11 16:46:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5544.3, 	0.303, 	5514.6, 	19.19138134, 	0.538570%, 	0.460000%, 	0.078570%
2020-04-11 16:46:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5544.3, 	0.303, 	5514.6, 	19.19138134, 	0.538570%, 	0.460000%, 	0.078570%
2020-04-11 16:46:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5544.3, 	0.303, 	5514.6, 	19.19138134, 	0.538570%, 	0.460000%, 	0.078570%
2020-04-11 16:47:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5544.3, 	0.303, 	5508.3, 	1.5, 	0.653559%, 	0.460000%, 	0.193559%
2020-04-11 16:47:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5544.3, 	0.303, 	5508.5, 	0.0109, 	0.649905%, 	0.460000%, 	0.189905%
2020-04-11 16:47:43, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.7, 	0.303, 	5508.5, 	0.0109, 	0.602705%, 	0.460000%, 	0.142705%
2020-04-11 16:47:47, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.7, 	0.303, 	5509.3, 	0.0109, 	0.588096%, 	0.460000%, 	0.128096%
2020-04-11 16:47:58, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.7, 	0.303, 	5508.4, 	0.0054, 	0.604531%, 	0.460000%, 	0.144531%
2020-04-11 16:47:58, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.1, 	0.303, 	5508.4, 	0.0054, 	0.611793%, 	0.460000%, 	0.151793%
2020-04-11 16:47:58, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.1, 	0.303, 	5508.4, 	0.0054, 	0.611793%, 	0.460000%, 	0.151793%
2020-04-11 16:48:02, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.1, 	0.303, 	5508.1, 	0.08647494, 	0.617273%, 	0.460000%, 	0.157273%
2020-04-11 16:48:13, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.1, 	0.303, 	5508.1, 	0.08647494, 	0.617273%, 	0.460000%, 	0.157273%
2020-04-11 16:48:13, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.1, 	0.303, 	5508.1, 	0.1229523, 	0.617273%, 	0.460000%, 	0.157273%
2020-04-11 16:48:13, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.5, 	0.303, 	5508.1, 	0.08647494, 	0.624535%, 	0.460000%, 	0.164535%
2020-04-11 16:49:21, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5538.2, 	0.303, 	5504.1, 	0.00456126, 	0.619538%, 	0.460000%, 	0.159538%
2020-04-11 16:49:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5538.2, 	0.303, 	5504.0, 	0.17467367, 	0.621366%, 	0.460000%, 	0.161366%
2020-04-11 16:49:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5538.2, 	0.303, 	5504.0, 	0.17467367, 	0.621366%, 	0.460000%, 	0.161366%
2020-04-11 16:49:25, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5538.6, 	0.303, 	5504.0, 	0.17467367, 	0.628634%, 	0.460000%, 	0.168634%
2020-04-11 16:49:36, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.0, 	0.303, 	5504.0, 	0.16467367, 	0.635901%, 	0.460000%, 	0.175901%
2020-04-11 16:49:40, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.0, 	0.303, 	5504.0, 	0.16467367, 	0.635901%, 	0.460000%, 	0.175901%
2020-04-11 16:49:40, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.0, 	0.303, 	5504.0, 	0.16467367, 	0.635901%, 	0.460000%, 	0.175901%
2020-04-11 16:49:40, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.0, 	0.303, 	5504.0, 	0.16467367, 	0.635901%, 	0.460000%, 	0.175901%
2020-04-11 16:49:51, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.4, 	0.303, 	5504.0, 	0.16467367, 	0.643169%, 	0.460000%, 	0.183169%
2020-04-11 16:50:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.4, 	0.303, 	5504.7, 	0.48129421, 	0.630370%, 	0.460000%, 	0.170370%
2020-04-11 16:50:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5539.4, 	0.303, 	5504.7, 	0.66419321, 	0.630370%, 	0.460000%, 	0.170370%
2020-04-11 16:50:59, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.8, 	0.303, 	5504.7, 	0.48129421, 	0.673970%, 	0.460000%, 	0.213970%
2020-04-11 16:51:03, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10156521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:14, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10656521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:14, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10656521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:14, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10656521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:18, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10656521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10156521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.10156521, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:51:29, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5504.7, 	0.10156521, 	0.675786%, 	0.460000%, 	0.215786%
2020-04-11 16:52:37, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.48281438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.48281438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.48281438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:41, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.48281438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:52, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:52:56, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:53:07, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:53:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:53:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:53:11, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5541.9, 	0.304, 	5503.4, 	0.47588438, 	0.699568%, 	0.460000%, 	0.239568%
2020-04-11 16:54:19, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.51717067, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:54:22, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.51717067, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:54:23, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.51717067, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:54:22, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.51717067, 	0.677603%, 	0.460000%, 	0.217603%
2020-04-11 16:54:34, 	Kraken      , 	Bitfinex    , 	BTC/GBP, 	5542.0, 	0.303, 	5504.7, 	0.35217067, 	0.677603%, 	0.460000%, 	0.217603%
