2020-04-11 17:55:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	2.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 17:55:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	2.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 17:56:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:56:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:56:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:56:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:57:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:57:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:57:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:57:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:58:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:58:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:58:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:58:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:59:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:59:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:59:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 17:59:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:00:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:00:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	241.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:00:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	240.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:00:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	48.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 18:01:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	429.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 18:01:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	429.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 18:01:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	429.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 18:01:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	429.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 18:02:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:02:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:02:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:02:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:03:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:03:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:03:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:03:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:04:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:04:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:04:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:04:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:05:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:05:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:05:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:05:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:06:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:06:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:06:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.959e-05, 	303.0, 	1.293289%, 	0.190000%, 	1.103289%
2020-04-11 18:06:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	34.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:07:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1670.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:07:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1670.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 18:07:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	124.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:07:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	635.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:08:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	635.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:08:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	635.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:08:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	413.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:08:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	70.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:09:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.949e-05, 	848.0, 	1.439056%, 	0.190000%, 	1.249056%
2020-04-11 18:09:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	336.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 18:09:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	336.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 18:09:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	460.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 18:10:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	400.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 18:10:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	124.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 18:10:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	124.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 18:10:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	695.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 18:11:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	695.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 18:11:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	695.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 18:11:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.943e-05, 	59.0, 	1.526718%, 	0.190000%, 	1.336718%
2020-04-11 18:11:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.939e-05, 	348.0, 	1.585243%, 	0.190000%, 	1.395243%
2020-04-11 18:12:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	125.0, 	1.570605%, 	0.190000%, 	1.380605%
2020-04-11 18:12:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.94e-05, 	2575.0, 	1.570605%, 	0.190000%, 	1.380605%
2020-04-11 18:12:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.939e-05, 	124.0, 	1.585243%, 	0.190000%, 	1.395243%
2020-04-11 18:12:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.936e-05, 	300.0, 	1.629181%, 	0.190000%, 	1.439181%
2020-04-11 18:13:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.936e-05, 	300.0, 	1.629181%, 	0.190000%, 	1.439181%
2020-04-11 18:13:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.936e-05, 	300.0, 	1.629181%, 	0.190000%, 	1.439181%
2020-04-11 18:13:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.934e-05, 	423.0, 	1.658494%, 	0.190000%, 	1.468494%
2020-04-11 18:13:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.935e-05, 	300.0, 	1.643836%, 	0.190000%, 	1.453836%
2020-04-11 18:14:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.93e-05, 	300.0, 	1.717172%, 	0.190000%, 	1.527172%
2020-04-11 18:14:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	291.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:14:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.931e-05, 	124.0, 	1.702496%, 	0.190000%, 	1.512496%
2020-04-11 18:14:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.932e-05, 	296.0, 	1.687825%, 	0.190000%, 	1.497825%
2020-04-11 18:15:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.932e-05, 	296.0, 	1.687825%, 	0.190000%, 	1.497825%
2020-04-11 18:15:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.932e-05, 	296.0, 	1.687825%, 	0.190000%, 	1.497825%
2020-04-11 18:15:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.93e-05, 	2.0, 	1.717172%, 	0.190000%, 	1.527172%
2020-04-11 18:15:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.931e-05, 	124.0, 	1.702496%, 	0.190000%, 	1.512496%
2020-04-11 18:16:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.931e-05, 	1385.0, 	1.702496%, 	0.190000%, 	1.512496%
2020-04-11 18:16:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.93e-05, 	124.0, 	1.717172%, 	0.190000%, 	1.527172%
2020-04-11 18:16:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.929e-05, 	562.0, 	1.731852%, 	0.190000%, 	1.541852%
2020-04-11 18:16:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	1510.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:17:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	1260.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:17:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.922e-05, 	125.0, 	1.834730%, 	0.190000%, 	1.644730%
2020-04-11 18:17:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	60.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:17:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	185.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:18:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.926e-05, 	125.0, 	1.775917%, 	0.190000%, 	1.585917%
2020-04-11 18:18:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.926e-05, 	1261.0, 	1.775917%, 	0.190000%, 	1.585917%
2020-04-11 18:18:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.926e-05, 	789.0, 	1.775917%, 	0.190000%, 	1.585917%
2020-04-11 18:18:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.926e-05, 	789.0, 	1.775917%, 	0.190000%, 	1.585917%
2020-04-11 18:19:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	395.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:19:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	93.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:19:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	185.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:19:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	60.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:20:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	185.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:20:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.928e-05, 	675.0, 	1.746536%, 	0.190000%, 	1.556536%
2020-04-11 18:20:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	370.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:20:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	123.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:21:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	125.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:21:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.926e-05, 	617.0, 	1.775917%, 	0.190000%, 	1.585917%
2020-04-11 18:21:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	425.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:21:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	425.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:22:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	425.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:22:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	425.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:22:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	424.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:22:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	424.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:23:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	424.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:23:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	421.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:23:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	421.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:23:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	296.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:24:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.924e-05, 	296.0, 	1.805315%, 	0.190000%, 	1.615315%
2020-04-11 18:24:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	425.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:24:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	425.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:24:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	425.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:25:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	425.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:25:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	425.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:25:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	425.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:25:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	420.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:26:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	420.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:26:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	420.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:26:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	276.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:26:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	276.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:27:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	276.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:27:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	276.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:27:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	276.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:27:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	276.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:28:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:28:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:28:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:28:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:29:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:29:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:29:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:29:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:30:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:30:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:30:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:30:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	271.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:31:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	228.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:31:25, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	228.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:31:40, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	228.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:31:55, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	228.0, 	1.790614%, 	0.190000%, 	1.600614%
2020-04-11 18:32:10, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.925e-05, 	178.0, 	1.790614%, 	0.190000%, 	1.600614%
