2020-04-11 16:54:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:54:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:54:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:55:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:55:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:55:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:55:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	105881.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:56:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:56:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:56:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:56:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:57:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:57:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:57:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:57:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:58:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:58:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:58:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:58:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:59:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:59:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:59:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 16:59:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:00:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:00:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:00:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:00:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:01:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:01:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:01:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:01:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:02:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:02:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:02:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:02:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:03:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:03:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:03:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:03:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:04:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:04:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	63942.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:04:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	122037.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:04:52, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	122037.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:05:07, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	122037.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:05:22, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	122037.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:05:37, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	122037.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:05:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126101.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:06:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126101.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:06:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126101.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:06:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126101.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:06:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126101.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:07:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126101.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:07:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:07:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:07:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:08:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:08:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:08:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:08:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:09:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:09:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:09:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:09:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:10:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:10:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:10:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:10:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:11:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:11:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:11:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:11:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:12:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:12:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:12:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:12:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:13:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:13:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:13:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:13:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:14:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:14:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:14:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:14:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:15:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:15:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:15:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:15:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:16:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:16:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:16:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:16:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:17:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:17:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:17:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:17:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:18:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:18:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:18:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:18:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:19:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:19:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:19:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:19:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:20:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:20:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:20:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:20:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:21:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:21:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:21:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:21:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:22:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:22:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:22:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:22:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:23:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:23:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:23:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:23:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:24:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:24:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:24:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:24:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	127730.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:25:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:25:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:25:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:25:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:26:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:26:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:26:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:26:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:27:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:27:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:27:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:27:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	166344.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:28:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:28:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:28:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:28:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:29:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:29:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:29:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:29:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:30:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:30:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
