2020-04-11 16:11:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	77.552, 	0.0007657, 	673.28222943, 	0.692177%, 	0.460000%, 	0.232177%
2020-04-11 16:12:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076607, 	33.22533822, 	0.774081%, 	0.460000%, 	0.314081%
2020-04-11 16:12:46, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076607, 	33.22533822, 	0.774081%, 	0.460000%, 	0.314081%
2020-04-11 16:12:46, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076607, 	33.22533822, 	0.774081%, 	0.460000%, 	0.314081%
2020-04-11 16:12:46, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076607, 	33.22533822, 	0.774081%, 	0.460000%, 	0.314081%
2020-04-11 16:12:58, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076598, 	59.36938493, 	0.785921%, 	0.460000%, 	0.325921%
2020-04-11 16:13:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076588, 	67.85439826, 	0.799081%, 	0.460000%, 	0.339081%
2020-04-11 16:13:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076589, 	27.25148889, 	0.797765%, 	0.460000%, 	0.337765%
2020-04-11 16:13:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076589, 	27.25148889, 	0.797765%, 	0.460000%, 	0.337765%
2020-04-11 16:13:13, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1546.3, 	0.00076607, 	27.24081529, 	0.774081%, 	0.460000%, 	0.314081%
2020-04-11 16:13:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1546.3, 	0.00076606, 	58.62954226, 	0.775396%, 	0.460000%, 	0.315396%
2020-04-11 16:13:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1546.3, 	0.00076606, 	58.62954226, 	0.775396%, 	0.460000%, 	0.315396%
2020-04-11 16:13:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1546.3, 	0.00076606, 	58.62954226, 	0.775396%, 	0.460000%, 	0.315396%
2020-04-11 16:14:24, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	1698.3, 	0.00076591, 	987.4774, 	0.795133%, 	0.460000%, 	0.335133%
2020-04-11 16:14:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.00076573, 	776.656233, 	0.688232%, 	0.460000%, 	0.228232%
2020-04-11 16:14:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.00076573, 	776.656233, 	0.688232%, 	0.460000%, 	0.228232%
2020-04-11 16:14:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.00076573, 	776.656233, 	0.688232%, 	0.460000%, 	0.228232%
2020-04-11 16:14:39, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.0007656, 	421.07187174, 	0.705329%, 	0.460000%, 	0.245329%
2020-04-11 16:14:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.00076561, 	915.86683228, 	0.704014%, 	0.460000%, 	0.244014%
2020-04-11 16:14:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.00076561, 	915.86683228, 	0.704014%, 	0.460000%, 	0.244014%
2020-04-11 16:14:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1700.358, 	0.00076561, 	915.86683228, 	0.704014%, 	0.460000%, 	0.244014%
2020-04-11 16:14:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000771, 	1698.2, 	0.00076552, 	55.50021742, 	0.715853%, 	0.460000%, 	0.255853%
2020-04-11 16:16:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	91.108, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	91.108, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	91.108, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:01, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	91.108, 	0.00076616, 	361.38168945, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	177.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	177.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	177.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:16:16, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	177.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:17:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	25.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:17:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	25.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:17:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	25.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:17:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000772, 	25.355, 	0.00076616, 	80.0, 	0.762243%, 	0.460000%, 	0.302243%
2020-04-11 16:17:56, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:17:56, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:17:56, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:17:56, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:18:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	2.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:18:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	2.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:18:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	2.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:18:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	2.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:23, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:38, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	31.149, 	0.00076616, 	7.44315891, 	1.023285%, 	0.460000%, 	0.563285%
2020-04-11 16:19:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:19:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:19:53, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000773, 	1553.5, 	0.00076616, 	7.44315891, 	0.892764%, 	0.460000%, 	0.432764%
2020-04-11 16:21:03, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	38.4, 	0.00076887, 	99.18091198, 	0.797274%, 	0.460000%, 	0.337274%
2020-04-11 16:21:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	38.4, 	0.0007686, 	996.54607, 	0.832683%, 	0.460000%, 	0.372683%
2020-04-11 16:21:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	38.4, 	0.00076865, 	81.47257594, 	0.826124%, 	0.460000%, 	0.366124%
2020-04-11 16:21:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	38.4, 	0.0007686, 	996.54607, 	0.832683%, 	0.460000%, 	0.372683%
2020-04-11 16:21:18, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076828, 	48.99551769, 	0.744520%, 	0.460000%, 	0.284520%
2020-04-11 16:21:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076824, 	103.3635784, 	0.749766%, 	0.460000%, 	0.289766%
2020-04-11 16:21:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076827, 	54.37195675, 	0.745832%, 	0.460000%, 	0.285832%
2020-04-11 16:21:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076827, 	54.37195675, 	0.745832%, 	0.460000%, 	0.285832%
2020-04-11 16:21:33, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.0007682, 	986.46977, 	0.755012%, 	0.460000%, 	0.295012%
2020-04-11 16:22:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	177.349, 	0.0007678, 	35.25719171, 	0.807502%, 	0.460000%, 	0.347502%
2020-04-11 16:22:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	177.349, 	0.0007678, 	35.25719171, 	0.807502%, 	0.460000%, 	0.347502%
2020-04-11 16:22:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	177.349, 	0.0007678, 	35.25719171, 	0.807502%, 	0.460000%, 	0.347502%
2020-04-11 16:22:45, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	177.349, 	0.0007678, 	35.25719171, 	0.807502%, 	0.460000%, 	0.347502%
2020-04-11 16:22:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076781, 	33.1067123, 	0.806189%, 	0.460000%, 	0.346189%
2020-04-11 16:22:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076782, 	419.16138777, 	0.804876%, 	0.460000%, 	0.344876%
2020-04-11 16:22:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076782, 	419.16138777, 	0.804876%, 	0.460000%, 	0.344876%
2020-04-11 16:23:00, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076782, 	419.16138777, 	0.804876%, 	0.460000%, 	0.344876%
2020-04-11 16:23:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076798, 	35.25719171, 	0.783875%, 	0.460000%, 	0.323875%
2020-04-11 16:23:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076798, 	35.25719171, 	0.783875%, 	0.460000%, 	0.323875%
2020-04-11 16:23:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076798, 	35.25719171, 	0.783875%, 	0.460000%, 	0.323875%
2020-04-11 16:23:15, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076798, 	35.25719171, 	0.783875%, 	0.460000%, 	0.323875%
2020-04-11 16:24:26, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076784, 	33.1390008, 	0.802250%, 	0.460000%, 	0.342250%
2020-04-11 16:24:26, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076784, 	33.1390008, 	0.802250%, 	0.460000%, 	0.342250%
2020-04-11 16:24:26, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076784, 	33.1390008, 	0.802250%, 	0.460000%, 	0.342250%
2020-04-11 16:24:27, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000774, 	25.349, 	0.00076784, 	33.1390008, 	0.802250%, 	0.460000%, 	0.342250%
2020-04-11 16:24:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	58.726, 	0.0007685, 	33.09318062, 	0.845804%, 	0.460000%, 	0.385804%
2020-04-11 16:24:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	58.726, 	0.0007685, 	33.09318062, 	0.845804%, 	0.460000%, 	0.385804%
2020-04-11 16:24:41, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	58.726, 	0.0007685, 	33.09318062, 	0.845804%, 	0.460000%, 	0.385804%
2020-04-11 16:24:42, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	58.726, 	0.0007685, 	33.09318062, 	0.845804%, 	0.460000%, 	0.385804%
2020-04-11 16:26:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:07, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:22, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076699, 	5.0, 	1.174722%, 	0.460000%, 	0.714722%
2020-04-11 16:26:36, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076891, 	33.03685136, 	0.922085%, 	0.460000%, 	0.462085%
2020-04-11 16:26:36, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076891, 	33.03685136, 	0.922085%, 	0.460000%, 	0.462085%
2020-04-11 16:26:36, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076891, 	33.03685136, 	0.922085%, 	0.460000%, 	0.462085%
2020-04-11 16:26:37, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076891, 	33.03685136, 	0.922085%, 	0.460000%, 	0.462085%
2020-04-11 16:27:48, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076929, 	50.28137817, 	0.872233%, 	0.460000%, 	0.412233%
2020-04-11 16:27:48, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.0007693, 	25.55337935, 	0.870922%, 	0.460000%, 	0.410922%
2020-04-11 16:27:48, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.0007693, 	25.55337935, 	0.870922%, 	0.460000%, 	0.410922%
2020-04-11 16:27:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076929, 	50.28137817, 	0.872233%, 	0.460000%, 	0.412233%
2020-04-11 16:28:03, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	33.04271937, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:28:03, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	33.04271937, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:28:03, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	33.04271937, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:28:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	33.04271937, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:28:18, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076919, 	440.51514493, 	0.885347%, 	0.460000%, 	0.425347%
2020-04-11 16:28:18, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076919, 	440.51514493, 	0.885347%, 	0.460000%, 	0.425347%
2020-04-11 16:28:18, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076919, 	440.51514493, 	0.885347%, 	0.460000%, 	0.425347%
2020-04-11 16:28:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076919, 	440.51514493, 	0.885347%, 	0.460000%, 	0.425347%
2020-04-11 16:29:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076913, 	25.55205033, 	0.893217%, 	0.460000%, 	0.433217%
2020-04-11 16:29:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076913, 	25.55205033, 	0.893217%, 	0.460000%, 	0.433217%
2020-04-11 16:29:30, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076914, 	55.05679128, 	0.891905%, 	0.460000%, 	0.431905%
2020-04-11 16:29:30, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076913, 	25.55205033, 	0.893217%, 	0.460000%, 	0.433217%
2020-04-11 16:29:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	50.0562751, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:29:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	50.0562751, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:29:45, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	50.0562751, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:29:45, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	40.80998177, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:29:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076928, 	474.99389237, 	0.873544%, 	0.460000%, 	0.413544%
2020-04-11 16:29:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076928, 	474.99389237, 	0.873544%, 	0.460000%, 	0.413544%
2020-04-11 16:30:00, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076928, 	474.99389237, 	0.873544%, 	0.460000%, 	0.413544%
2020-04-11 16:31:10, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	51.11772614, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:31:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	51.11772614, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:31:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	51.11772614, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:31:11, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1554.7, 	0.00076931, 	51.11772614, 	0.869610%, 	0.460000%, 	0.409610%
2020-04-11 16:31:25, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	2.138, 	0.00076932, 	33.01979148, 	0.998284%, 	0.460000%, 	0.538284%
2020-04-11 16:31:26, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	2.138, 	0.00076932, 	33.01979148, 	0.998284%, 	0.460000%, 	0.538284%
2020-04-11 16:31:26, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	2.138, 	0.00076932, 	33.01979148, 	0.998284%, 	0.460000%, 	0.538284%
2020-04-11 16:31:26, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	2.138, 	0.00076932, 	33.01979148, 	0.998284%, 	0.460000%, 	0.538284%
2020-04-11 16:31:40, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000777, 	2.138, 	0.00076961, 	33.00940712, 	0.960227%, 	0.460000%, 	0.500227%
2020-04-11 16:32:51, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076837, 	38.68432834, 	0.993011%, 	0.460000%, 	0.533011%
2020-04-11 16:32:51, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076831, 	38.68432834, 	1.000898%, 	0.460000%, 	0.540898%
2020-04-11 16:32:52, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076831, 	38.68432834, 	1.000898%, 	0.460000%, 	0.540898%
2020-04-11 16:32:51, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076831, 	38.68432834, 	1.000898%, 	0.460000%, 	0.540898%
2020-04-11 16:33:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076822, 	517.58678961, 	1.012731%, 	0.460000%, 	0.552731%
2020-04-11 16:33:07, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076822, 	517.58678961, 	1.012731%, 	0.460000%, 	0.552731%
2020-04-11 16:33:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076822, 	517.58678961, 	1.012731%, 	0.460000%, 	0.552731%
2020-04-11 16:33:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076822, 	517.58678961, 	1.012731%, 	0.460000%, 	0.552731%
2020-04-11 16:33:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076821, 	35.92221314, 	1.014046%, 	0.460000%, 	0.554046%
2020-04-11 16:33:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076821, 	35.92221314, 	1.014046%, 	0.460000%, 	0.554046%
2020-04-11 16:33:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076821, 	35.92221314, 	1.014046%, 	0.460000%, 	0.554046%
2020-04-11 16:33:22, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000776, 	1527.0, 	0.00076821, 	35.92221314, 	1.014046%, 	0.460000%, 	0.554046%
2020-04-11 16:34:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076849, 	517.22755512, 	0.847116%, 	0.460000%, 	0.387116%
2020-04-11 16:34:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076849, 	517.22755512, 	0.847116%, 	0.460000%, 	0.387116%
2020-04-11 16:34:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076849, 	517.22755512, 	0.847116%, 	0.460000%, 	0.387116%
2020-04-11 16:34:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076849, 	517.22755512, 	0.847116%, 	0.460000%, 	0.387116%
2020-04-11 16:34:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076848, 	418.7041224, 	0.848428%, 	0.460000%, 	0.388428%
2020-04-11 16:34:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076848, 	418.7041224, 	0.848428%, 	0.460000%, 	0.388428%
2020-04-11 16:34:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076848, 	418.7041224, 	0.848428%, 	0.460000%, 	0.388428%
2020-04-11 16:34:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076848, 	418.7041224, 	0.848428%, 	0.460000%, 	0.388428%
2020-04-11 16:34:58, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076849, 	517.16108787, 	0.847116%, 	0.460000%, 	0.387116%
2020-04-11 16:34:58, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000775, 	180.9, 	0.00076849, 	517.16108787, 	0.847116%, 	0.460000%, 	0.387116%
