2020-04-10 17:14:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51039.68, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51039.68, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	51039.68, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:14:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:15:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	50686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	52686.88, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:16:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	16231.54, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	16774.6, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4806.99, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:17:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3754.05, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3754.05, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3248.1, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2791.23, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:18:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2778.46, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2085.25, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	1714.51, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	1714.51, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:19:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5634.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4774.94, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4601.33, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4030.19, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:20:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4030.19, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:21:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	22114.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:21:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	22114.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:21:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49576.79, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:21:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49576.79, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49576.79, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:22:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	49018.64, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37473.72, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	1989.93, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 17:23:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	9387.69, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:24:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	9387.69, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:24:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	27269.92, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:24:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	46903.96, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:24:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	46866.63, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	46866.63, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:25:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40035.76, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36574.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:26:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	33970.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	33970.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38970.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40970.79, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:27:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	40970.79, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37057.75, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36887.91, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	33428.66, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:28:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	26634.0, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:29:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	12697.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:29:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	12697.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:29:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:29:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	4006.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	8958.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	8958.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	3614.17, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:30:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:31:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	39643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:32:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34643.23, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34626.49, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21602.28, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:33:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21602.28, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21520.91, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21520.91, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21100.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:34:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21100.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	21100.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	34108.5, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	35474.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:35:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38448.4, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38448.4, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	38448.4, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	18007.96, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:36:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	2861.3, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	2861.3, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	15925.39, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:37:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:38:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:38:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36365.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:38:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19108.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:38:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19108.49, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:39:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:39:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:39:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37395.21, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:39:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37395.21, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:40:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37395.21, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:40:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	2213.93, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:40:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19065.74, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:40:51, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	37579.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:41:06, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9987, 	19276.85, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-10 17:41:21, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9988, 	36537.81, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-10 17:41:36, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9989, 	36688.89, 	0.186220%, 	0.190000%, 	-0.003780%
2020-04-10 20:12:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	39038.51, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:12:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:12:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:12:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38985.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:13:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38834.9, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:14:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:15:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	38332.37, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:16:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:17:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	26.41219494, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:18:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	37537.42, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36209.34, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:19:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:20:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-10 20:21:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	28.41107674, 	0.9986, 	36152.35, 	0.216318%, 	0.190000%, 	0.026318%
