2020-04-11 15:44:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:44:57, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	121.11514246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:45:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	123.99559644, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	207.27114246, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	264.9327678, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	264.9327678, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	264.9327678, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	236.43839314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	236.43839314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	236.43839314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	322.59439314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	322.59439314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	322.59439314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	322.59439314, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	386.022181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.022181, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	508.08683108, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	508.08683108, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	508.08683108, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	513.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:46:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	414.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	414.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	513.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	513.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	513.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	513.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	513.8529936, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	461.95753078, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	447.54212448, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	447.54212448, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	447.54212448, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	453.308287, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	453.308287, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	453.308287, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	479.25601834, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	479.25601834, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	482.1390996, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	482.1390996, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:47:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000766, 	485.02218086, 	1.174935%, 	0.760000%, 	0.414935%
2020-04-11 15:48:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:48:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	114.48576222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	200.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:49:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	299.75376222, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:50:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	408.22883772, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:50:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	408.22883772, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:50:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	408.22883772, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:50:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	408.22883772, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:50:11, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000765, 	293.7430755, 	1.307190%, 	0.760000%, 	0.547190%
2020-04-11 15:50:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:18, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:23, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:26, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:33, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:38, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:41, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	114.52271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	163.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:48, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:53, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:56, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:50:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:51:03, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	132.22271468, 	1.439791%, 	0.760000%, 	0.679791%
2020-04-11 15:51:08, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000775, 	1.093, 	0.000764, 	338.02271468, 	1.439791%, 	0.760000%, 	0.679791%
